0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0348068008393023,1.0708251150632717,1.1080971115770022,1.146666427050269,1.1865782170057222,1.227879208685295,1.2706177557567244,1.31484389492423,1.3606094045096304,1.3606094045096304,1.31484389492423,1.2706177557567244,1.2278792086852952,1.1865782170057222,1.146666427050269,1.1080971115770022,1.0708251150632717,1.0348068008393025,1.0000000000000002
1.0,1.0054380547087944,1.010905681856605,1.0164030422599724,1.0219302976099671,1.0274876104769448,1.033075144315327,1.0386930634684095,1.044341533173196,1.0500207195652582,1.0500207195652582,1.044341533173196,1.0386930634684095,1.033075144315327,1.0274876104769448,1.0219302976099671,1.0164030422599724,1.010905681856605,1.0054380547087944,1.0
1.0,1.0307238021136782,1.0623915562436768,1.09503226418495,1.1286758187778612,1.1633530312844858,1.1990956596060178,1.2359364373671236,1.2739091038938755,1.3130484351127238,1.3130484351127238,1.2739091038938752,1.2359364373671236,1.1990956596060178,1.1633530312844858,1.1286758187778612,1.09503226418495,1.0623915562436765,1.030723802113678,1.0
1.0,0.9904786544197509,0.9810479648611603,0.9717070681569171,0.9624551093582244,0.9532912416565483,0.9442146263061115,0.9352244325471252,0.9263198375297517,0.9175000262387907,0.9175000262387907,0.9263198375297517,0.9352244325471252,0.9442146263061115,0.9532912416565482,0.9624551093582243,0.971707068156917,0.9810479648611603,0.9904786544197509,0.9999999999999999
1.0,1.0134398831916567,1.0270603968435186,1.0408639686078718,1.0548530587643659,1.0690301606585204,1.083397801146129,1.0979585410436303,1.1127149755845385,1.1276697348820017,1.1276697348820017,1.1127149755845385,1.0979585410436306,1.083397801146129,1.0690301606585206,1.0548530587643659,1.0408639686078718,1.0270603968435186,1.0134398831916567,1.0
1.0,1.033260151925565,1.0676265415572417,1.1031359625292012,1.139826432237477,1.17773723254247,1.2169089518252272,1.2573835284425143,1.2992042956272154,1.3424160278821233,1.3424160278821233,1.2992042956272154,1.2573835284425143,1.2169089518252272,1.1777372325424702,1.139826432237477,1.1031359625292012,1.067626541557242,1.033260151925565,1.0
1.0,1.0215261472497132,1.0435156695148429,1.0659785414742027,1.088924952523011,1.1123653113949084,1.1363102508834682,1.1607706326653444,1.1857575522272414,1.2112823438989446,1.2112823438989446,1.1857575522272414,1.1607706326653444,1.1363102508834682,1.1123653113949081,1.088924952523011,1.0659785414742025,1.0435156695148429,1.0215261472497132,1.0
1.0,1.0244932197224634,1.0495863572572997,1.0752941065233026,1.1016315213406476,1.1286140242460356,1.1562574155237475,1.184577882457898,1.21359200881131,1.243316784536551,1.243316784536551,1.2135920088113097,1.1845778824578983,1.1562574155237475,1.1286140242460356,1.1016315213406476,1.0752941065233024,1.0495863572572997,1.0244932197224632,0.9999999999999999
1.0,1.0461634417816275,1.0944579469203808,1.1449818926354793,1.1978381975771748,1.2531345314748383,1.3109835344631242,1.371503046532985,1.434816347574935,1.501052408503538,1.501052408503538,1.434816347574935,1.371503046532985,1.3109835344631242,1.2531345314748383,1.197838197577175,1.1449818926354793,1.0944579469203808,1.0461634417816275,1.0
1.0,1.0249801939926872,1.050584398077287,1.0768282001469482,1.1037275774834154,1.13129890648403,1.1595589726317161,1.1885249807140177,1.2182145652974088,1.2486458014632553,1.2486458014632553,1.2182145652974088,1.1885249807140177,1.1595589726317161,1.13129890648403,1.1037275774834154,1.0768282001469482,1.050584398077287,1.0249801939926875,1.0
