0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.066527961186027,1.1374818919916234,1.2131562431518508,1.2938650546088433,1.379943258741817,1.4717480702983123,1.5696604687947284,1.674086779537945,1.7854603598290864,1.7854603598290864,1.674086779537945,1.5696604687947284,1.4717480702983123,1.379943258741817,1.2938650546088433,1.2131562431518506,1.1374818919916234,1.066527961186027,1.0
1.0,1.0390709554722213,1.0796684505059548,1.1218521284604352,1.1656839630179294,1.2112283492316855,1.2585521981312087,1.3077250350238594,1.3588191016371856,1.4119094622520558,1.4119094622520558,1.3588191016371856,1.3077250350238594,1.2585521981312089,1.2112283492316855,1.1656839630179294,1.1218521284604352,1.0796684505059546,1.0390709554722213,1.0
1.0,1.0732019402905193,1.1517624046433352,1.2360736474169014,1.3265566367497978,1.4236631564651485,1.5278780618385224,1.6397217004924203,1.759752510504935,1.8885698087050085,1.8885698087050085,1.759752510504935,1.6397217004924198,1.527878061838522,1.4236631564651478,1.3265566367497972,1.236073647416901,1.1517624046433346,1.0732019402905186,0.9999999999999993
1.0,1.0580698985572052,1.1195119102328546,1.1845218532936592,1.253306917153215,1.3260863226933457,1.4030920209302453,1.4845694322520888,1.5707782285840954,1.6619931609738403,1.6619931609738403,1.5707782285840957,1.484569432252089,1.4030920209302455,1.3260863226933457,1.2533069171532152,1.1845218532936597,1.1195119102328548,1.0580698985572055,1.0000000000000002
1.0,1.1160927491403057,1.2456630246835652,1.3902754697215087,1.5516763710638082,1.7318147467566587,1.9328658817093614,2.157257595636502,2.407699560517749,2.6872160216021603,2.6872160216021603,2.407699560517749,2.157257595636502,1.9328658817093614,1.7318147467566587,1.5516763710638082,1.3902754697215083,1.2456630246835652,1.1160927491403057,1.0
1.0,1.0805474409537463,1.16758277215169,1.2616285765501896,1.3632495298254252,1.473055790834261,1.5917066651680576,1.7199145637963664,1.8584492805692425,2.008142614261426,2.008142614261426,1.8584492805692427,1.7199145637963666,1.5917066651680578,1.473055790834261,1.3632495298254252,1.2616285765501898,1.16758277215169,1.0805474409537466,1.0000000000000002
1.0,1.0266997486203795,1.0541123738171505,1.0822569092157,1.111152896634428,1.1408203996533737,1.1712800175451195,1.202552899577648,1.2346607596990795,1.2676258916144918,1.2676258916144918,1.2346607596990795,1.202552899577648,1.1712800175451197,1.1408203996533737,1.111152896634428,1.0822569092157,1.0541123738171505,1.0266997486203795,1.0000000000000002
1.0,1.1245974482446142,1.2647194205982977,1.4223002331502523,1.5995152128384937,1.798810726786611,2.0229379532192624,2.274990860147565,2.5584489161017716,2.877225122512251,2.877225122512251,2.5584489161017716,2.274990860147565,2.0229379532192624,1.7988107267866107,1.5995152128384935,1.4223002331502521,1.2647194205982972,1.1245974482446137,0.9999999999999998
1.0,1.0524815324039527,1.1077173760513728,1.1658520814170343,1.227037785206138,1.2914346084913084,1.3592110757444311,1.4305445558599241,1.5056217263235847,1.5846390617417312,1.5846390617417314,1.505621726323585,1.4305445558599241,1.3592110757444311,1.2914346084913086,1.227037785206138,1.1658520814170341,1.1077173760513725,1.0524815324039527,1.0
1.0,1.1066889416616577,1.2247604135961996,1.355428805911872,1.500038070712334,1.6600755449288274,1.8371872478956834,2.0331948110079674,2.250114213586381,2.490176517651765,2.490176517651765,2.250114213586381,2.0331948110079674,1.8371872478956834,1.6600755449288276,1.500038070712334,1.355428805911872,1.2247604135961998,1.1066889416616577,1.0000000000000002
