0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0224956728834336,1.0454974010653455,1.0690165686001916,1.093064815634392,1.1176540441672937,1.1427964239417279,1.1685043984670787,1.1947906911778472,1.2216683117307556,1.2216683117307556,1.1947906911778472,1.1685043984670787,1.1427964239417279,1.1176540441672937,1.093064815634392,1.0690165686001916,1.0454974010653455,1.0224956728834336,1.0
1.0,1.0481552626488373,1.0986294546184532,1.1515342445593537,1.20698667855524,1.2651094390747153,1.3260311163928815,1.389886493083312,1.4568168422098102,1.5269702398776734,1.5269702398776734,1.4568168422098102,1.389886493083312,1.3260311163928815,1.2651094390747155,1.20698667855524,1.1515342445593537,1.0986294546184532,1.0481552626488373,1.0
1.0,1.052047250853842,1.106803418029127,1.1644094931731792,1.2250138061609588,1.2887724070296382,1.3558494677918198,1.426417705162029,1.500658825284959,1.5787639916105976,1.5787639916105976,1.500658825284959,1.426417705162029,1.3558494677918198,1.2887724070296382,1.2250138061609588,1.164409493173179,1.1068034180291273,1.052047250853842,0.9999999999999999
1.0,1.0262934806378932,1.0532783083998416,1.080972661208066,1.109395194945632,1.1385650560237066,1.1685018942792478,1.1992258762118206,1.2307576985684567,1.2631186022857044,1.2631186022857044,1.2307576985684567,1.1992258762118206,1.1685018942792478,1.1385650560237066,1.109395194945632,1.0809726612080657,1.0532783083998416,1.0262934806378932,1.0
1.0,1.055458080026901,1.1139917586940722,1.1757716027970362,1.2409776384383118,1.3097998756224183,1.3824388619439112,1.4591062669818946,1.5400254991039293,1.6254323564767033,1.6254323564767033,1.5400254991039293,1.4591062669818946,1.3824388619439114,1.3097998756224185,1.240977638438312,1.1757716027970362,1.1139917586940722,1.0554580800269011,1.0
1.0,0.9991791443072662,0.9983589624186007,0.9975394537809075,0.9967206178415449,0.9959024540483244,0.9950849618495112,0.9942681406938233,0.9934519900304308,0.9926365093089566,0.9926365093089566,0.9934519900304309,0.9942681406938232,0.9950849618495112,0.9959024540483243,0.9967206178415448,0.9975394537809076,0.9983589624186006,0.9991791443072661,0.9999999999999999
1.0,0.9961915517626333,0.9923976078032434,0.9886181128830382,0.9848530119736001,0.981102250256084,0.9773657731204197,0.9736435261645168,0.969935455193472,0.966241506218781,0.966241506218781,0.9699354551934721,0.9736435261645168,0.9773657731204197,0.981102250256084,0.9848530119736001,0.9886181128830382,0.9923976078032435,0.9961915517626334,1.0
1.0,1.0587224082457583,1.1208931377216977,1.1867146821548602,1.256401426191593,1.3301803436609685,1.4082917368419108,1.4909900191418692,1.5785445437362688,1.6712404808676642,1.6712404808676642,1.5785445437362688,1.4909900191418695,1.4082917368419108,1.3301803436609685,1.2564014261915928,1.1867146821548602,1.1208931377216977,1.0587224082457583,1.0
1.0,1.014631645996589,1.0294773770577472,1.0445403256003531,1.0598236698736991,1.0753306346300968,1.0910644918052916,1.1070285612088349,1.1232262112245557,1.1396608595212832,1.1396608595212832,1.1232262112245557,1.1070285612088349,1.0910644918052916,1.0753306346300968,1.0598236698736991,1.0445403256003531,1.0294773770577472,1.014631645996589,1.0
1.0,1.028811938755889,1.0584540053266511,1.0889501173040481,1.1203248813920306,1.1526036132613964,1.1858123579765,1.2199779110104954,1.2551278398660672,1.2912905063190996,1.2912905063190996,1.2551278398660672,1.2199779110104954,1.1858123579765,1.1526036132613964,1.1203248813920306,1.0889501173040481,1.0584540053266511,1.0288119387558892,0.9999999999999999
