0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0697532569201416,1.1443720306912504,1.2241957069602813,1.309587344628416,1.4009353271376481,1.498655128939983,1.6031912051836215,1.715019013210906,1.834647175062334,1.8346471750623339,1.715019013210906,1.6031912051836215,1.498655128939983,1.4009353271376481,1.309587344628416,1.2241957069602811,1.1443720306912504,1.0697532569201416,1.0
1.0,1.1639639967077755,1.354812185631938,1.5769526063765469,1.8355160583367887,2.1364746072829903,2.486779522757785,2.894521832240205,3.3691192004122215,3.921533449896714,3.921533449896714,3.369119200412222,2.8945218322402053,2.486779522757785,2.136474607282991,1.835516058336789,1.5769526063765473,1.3548121856319382,1.1639639967077757,1.0000000000000004
1.0,1.0342592689128522,1.0696922353321476,1.1063391092763817,1.1442414783298867,1.18344235483723,1.2239862247144577,1.2659190979325772,1.3092885607305647,1.3541438296171544,1.3541438296171544,1.3092885607305647,1.2659190979325772,1.2239862247144577,1.18344235483723,1.1442414783298867,1.106339109276382,1.0696922353321476,1.0342592689128522,1.0
1.0,1.0579625024749504,1.1192846566430592,1.1841611963239065,1.252798142596571,1.325413458037438,1.4022377388792653,1.4835149472895235,1.569503186093418,1.6604755184018005,1.6604755184018005,1.5695031860934183,1.4835149472895235,1.4022377388792653,1.325413458037438,1.252798142596571,1.1841611963239063,1.1192846566430592,1.0579625024749502,0.9999999999999999
1.0,1.0050757057810837,1.0101771743513437,1.0153045364751176,1.020457923580465,1.025637467762535,1.0308433017869534,1.036075559093225,1.041334373798154,1.0466198806992826,1.0466198806992826,1.041334373798154,1.036075559093225,1.0308433017869534,1.025637467762535,1.020457923580465,1.0153045364751176,1.0101771743513437,1.0050757057810837,1.0
1.0,1.0206048780303403,1.0416343170593259,1.06309706511455,1.085002050475648,1.1073583853883677,1.1301753698551698,1.15346249550393,1.1772294495363604,1.2014861187577819,1.2014861187577819,1.1772294495363607,1.15346249550393,1.1301753698551695,1.1073583853883677,1.085002050475648,1.06309706511455,1.0416343170593256,1.0206048780303403,1.0
1.0,1.016529410657243,1.0333320427311619,1.050412412410753,1.0677751105349556,1.0854248038265708,1.1033662361465777,1.121604229769181,1.1401436866779366,1.1589895898832991,1.1589895898832991,1.1401436866779366,1.121604229769181,1.1033662361465777,1.0854248038265708,1.0677751105349556,1.050412412410753,1.0333320427311616,1.0165294106572431,0.9999999999999999
1.0,1.1057973585390533,1.2227877981519475,1.3521555172502084,1.4952099993092876,1.6533992676973899,1.8283245428301786,2.0217564500137337,2.2356529420344797,2.472179117911791,2.472179117911791,2.23565294203448,2.0217564500137337,1.8283245428301786,1.6533992676973899,1.4952099993092876,1.3521555172502084,1.2227877981519473,1.1057973585390533,0.9999999999999999
1.0,1.055862233211322,1.1148450555220004,1.1771227900080599,1.2428794978218523,1.3123095221827477,1.385618062756359,1.4630217821198752,1.5447494461059,1.6310425999173284,1.6310425999173284,1.5447494461058997,1.4630217821198752,1.385618062756359,1.3123095221827474,1.242879497821852,1.1771227900080596,1.1148450555220002,1.0558622332113219,0.9999999999999998
1.0,1.108443252590617,1.2286464442136664,1.3618848609080925,1.509572084878886,1.6732749917831513,1.8547303743706542,2.055863368846021,2.2788078794455866,2.5259292179217927,2.5259292179217923,2.278807879445586,2.0558633688460204,1.854730374370654,1.673274991783151,1.5095720848788858,1.3618848609080922,1.2286464442136662,1.1084432525906167,0.9999999999999999
1.0,1.0320183089394948,1.0650617899863344,1.0991632674177683,1.1343566164888947,1.1706767970831962,1.2081598884405043,1.2468431249968979,1.2867649333721336,1.327964970541351,1.327964970541351,1.2867649333721336,1.2468431249968979,1.2081598884405043,1.1706767970831962,1.1343566164888947,1.0991632674177683,1.0650617899863344,1.0320183089394948,1.0
