0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0262704522650894,1.053231041192391,1.0808998969841463,1.1092956261312084,1.1384373239253607,1.168344587300338,1.1990375280101873,1.2305367861538297,1.2628635440549203,1.2628635440549203,1.2305367861538297,1.199037528010187,1.168344587300338,1.1384373239253607,1.1092956261312084,1.0808998969841463,1.0532310411923913,1.0262704522650894,1.0
1.0,1.0260539498544794,1.0527867080119788,1.0802159601099854,1.1083598525666993,1.1372370045861904,1.1668665204763375,1.197268002287699,1.2284615627816755,1.2604678387365449,1.2604678387365449,1.2284615627816757,1.197268002287699,1.1668665204763375,1.1372370045861904,1.1083598525666993,1.0802159601099852,1.0527867080119788,1.0260539498544794,0.9999999999999999
1.0,1.0485376149081609,1.099431129877295,1.1527948946773234,1.2087488093432652,1.267418593571867,1.3289360691941012,1.3934394563582098,1.4610736840887617,1.53199071591951,1.53199071591951,1.4610736840887617,1.3934394563582098,1.3289360691941012,1.267418593571867,1.2087488093432655,1.1527948946773234,1.099431129877295,1.0485376149081609,1.0
1.0,1.0351289031253141,1.071491846085416,1.1091321793461144,1.1480947762275326,1.1884260864003087,1.2301741912610613,1.2733888612531328,1.318121615200948,1.3644257817287246,1.3644257817287246,1.318121615200948,1.2733888612531328,1.2301741912610613,1.1884260864003087,1.1480947762275326,1.1091321793461144,1.071491846085416,1.0351289031253141,1.0000000000000002
1.0,1.0294883794667835,1.059846323457144,1.0910994740197235,1.123274229345625,1.1563977660658278,1.1904980622061176,1.225603920818922,1.261744994312008,1.298951809494595,1.298951809494595,1.261744994312008,1.225603920818922,1.1904980622061176,1.1563977660658278,1.1232742293456253,1.0910994740197237,1.059846323457144,1.0294883794667835,1.0
1.0,1.009049030083674,1.0181799451128035,1.0273934860667229,1.0366904006299116,1.0460714432526679,1.0555373752123336,1.0650889646750725,1.0747269867582065,1.084452223593118,1.084452223593118,1.0747269867582065,1.0650889646750725,1.0555373752123336,1.0460714432526679,1.0366904006299116,1.0273934860667229,1.0181799451128035,1.009049030083674,1.0
1.0,1.0369737663310383,1.0753145920587786,1.1150730225179155,1.1563014718945375,1.1990542923246015,1.2433878455472398,1.2893605772073564,1.3370330939054738,1.3864682430963997,1.3864682430963997,1.3370330939054738,1.2893605772073564,1.2433878455472398,1.1990542923246017,1.1563014718945375,1.1150730225179155,1.0753145920587786,1.0369737663310383,1.0
1.0,1.050296448398293,1.1031226295180683,1.1586057799306133,1.2168795357548574,1.2780842545318905,1.3423673532886247,1.4098836636048593,1.4807958045389573,1.55527457431036,1.55527457431036,1.4807958045389573,1.4098836636048593,1.3423673532886247,1.2780842545318905,1.2168795357548574,1.1586057799306135,1.1031226295180685,1.0502964483982933,1.0000000000000002
1.0,1.0632330460994908,1.130464510318002,1.2019472248127785,1.2779500090885199,1.358758680926059,1.4446771312351396,1.5360284668734114,1.6331562257293482,1.7364256686385624,1.7364256686385624,1.6331562257293482,1.5360284668734114,1.4446771312351399,1.358758680926059,1.27795000908852,1.2019472248127787,1.1304645103180022,1.0632330460994908,1.0000000000000002
1.0,1.1226065286261844,1.2602454181141318,1.4147597340461597,1.588218513877663,1.7829444725640404,2.0015451050783604,2.2469476023007493,2.5224380478237722,2.831705420542054,2.831705420542054,2.5224380478237722,2.246947602300749,2.00154510507836,1.7829444725640402,1.5882185138776626,1.414759734046159,1.2602454181141314,1.1226065286261837,0.9999999999999994
