0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0265666994849176,1.0538391884913574,1.081836217517437,1.1105770352001227,1.1400814015491354,1.170369601532435,1.2014624590226302,1.2333813511138947,1.2661482228192393,1.2661482228192393,1.2333813511138947,1.2014624590226302,1.170369601532435,1.1400814015491354,1.1105770352001227,1.0818362175174367,1.0538391884913574,1.0265666994849176,1.0
1.0,1.0323704549066601,1.0657887561641846,1.1002888230356227,1.1359056727659995,1.1726754561244908,1.2106354940971158,1.2498243157671887,1.290281697421978,1.332048702925265,1.332048702925265,1.290281697421978,1.2498243157671887,1.2106354940971158,1.1726754561244908,1.1359056727659995,1.1002888230356227,1.0657887561641846,1.0323704549066601,1.0
1.0,0.9849119657554513,0.9700515802882671,0.955415408825899,0.9410000684197644,0.9268022271633242,0.9128186034219599,0.8990459650744682,0.8854811287660012,0.872120959172278,0.872120959172278,0.8854811287660013,0.8990459650744681,0.91281860342196,0.926802227163324,0.9410000684197642,0.9554154088258989,0.970051580288267,0.9849119657554513,1.0
1.0,1.0503285114262342,1.1031899819148492,1.1587118915249577,1.217028136197285,1.2782793506559387,1.3426132475613455,1.41018497373225,1.4811574842958375,1.555701935668273,1.5557019356682729,1.4811574842958373,1.41018497373225,1.3426132475613453,1.2782793506559387,1.217028136197285,1.1587118915249577,1.1031899819148492,1.0503285114262342,1.0
1.0,1.0650055340855435,1.134236787632834,1.2079684557923778,1.2864930904196505,1.3701222608597414,1.4591877901894215,1.554043071821789,1.6550644716975034,1.7626528216262076,1.7626528216262076,1.6550644716975034,1.554043071821789,1.4591877901894217,1.3701222608597416,1.2864930904196505,1.2079684557923778,1.1342367876328339,1.0650055340855435,1.0
1.0,1.0128125988257068,1.0257893603400823,1.0389323878937982,1.052243811786915,1.0657257896141732,1.0793805066147093,1.0932101760262518,1.1072170394438565,1.1214033671832375,1.1214033671832375,1.1072170394438565,1.0932101760262518,1.0793805066147093,1.0657257896141734,1.052243811786915,1.0389323878937982,1.0257893603400823,1.0128125988257068,1.0
1.0,1.0593984630479838,1.12232510350843,1.188989489697,1.2596136379652083,1.334432752094621,1.4136960066099324,1.4976673766196347,1.5866265169479468,1.6808696934858305,1.6808696934858305,1.5866265169479468,1.4976673766196347,1.4136960066099327,1.3344327520946209,1.2596136379652083,1.1889894896970001,1.12232510350843,1.0593984630479838,1.0
1.0,1.015363668959774,1.0309633802434535,1.0468027603271632,1.0628854914030075,1.0792153122350698,1.0957960190285685,1.1126314663123615,1.1297255678350127,1.1470822974746224,1.1470822974746224,1.1297255678350127,1.1126314663123615,1.0957960190285685,1.0792153122350698,1.0628854914030075,1.0468027603271632,1.0309633802434535,1.0153636689597738,0.9999999999999999
1.0,1.0485063309485756,1.0993655260392436,1.152691714078758,1.208604559843543,1.2672295326092715,1.3286981877058255,1.3931484617294567,1.4607249820746047,1.5315793914799674,1.5315793914799674,1.4607249820746047,1.3931484617294567,1.3286981877058255,1.2672295326092715,1.208604559843543,1.1526917140787583,1.0993655260392439,1.0485063309485756,1.0000000000000002
1.0,1.023311765963604,1.0471669703595496,1.0715782816973876,1.096558663811998,1.1221213827481453,1.1482800138055258,1.175048448748044,1.202440903181154,1.2304719241011777,1.2304719241011777,1.2024409031811543,1.175048448748044,1.1482800138055258,1.1221213827481453,1.0965586638119977,1.0715782816973876,1.0471669703595496,1.0233117659636037,1.0
1.0,1.021059733438076,1.0425629792486348,1.0645190776840177,1.0869375656997895,1.1098281810972583,1.1332008667532314,1.1570657749388513,1.1814332717293843,1.2063139415068793,1.2063139415068793,1.1814332717293843,1.1570657749388513,1.1332008667532314,1.1098281810972586,1.0869375656997897,1.0645190776840177,1.042562979248635,1.021059733438076,1.0
1.0,1.120420052394694,1.2553410938081289,1.4065093340977164,1.5758812618033897,1.7656489659175705,1.9782685069040016,2.2164917041561547,2.4834017513030435,2.782453120312031,2.782453120312031,2.4834017513030435,2.2164917041561547,1.9782685069040014,1.7656489659175705,1.5758812618033895,1.4065093340977162,1.255341093808129,1.120420052394694,1.0
1.0,1.058248923119832,1.119890783284284,1.1851232154224185,1.254155366485087,1.3272085660078015,1.4045170357331724,1.486328640568088,1.572905683283343,1.664525745503661,1.664525745503661,1.5729056832833428,1.486328640568088,1.4045170357331724,1.3272085660078015,1.254155366485087,1.1851232154224185,1.119890783284284,1.058248923119832,1.0
1.0,1.054101542261836,1.1111300613987811,1.1712439113739437,1.234610013344059,1.3014043191578786,1.3718122999305342,1.4460294610505324,1.5242618850494176,1.6067268038415246,1.6067268038415246,1.5242618850494176,1.4460294610505324,1.3718122999305347,1.3014043191578786,1.2346100133440592,1.1712439113739437,1.1111300613987813,1.054101542261836,1.0000000000000002
1.0,1.05224241673847,1.1072141035836163,1.1650576442017433,1.225923071174471,1.289968255148073,1.3573593143129157,1.428271045275095,1.5028873764378472,1.581401845068699,1.581401845068699,1.502887376437847,1.428271045275095,1.3573593143129157,1.2899682551480727,1.2259230711744709,1.1650576442017433,1.1072141035836163,1.05224241673847,1.0
1.0,1.027211263242973,1.0551629793332244,1.0838752969281005,1.1133689129553663,1.1436650875323375,1.1747856592909778,1.2067530611200141,1.2395903363354144,1.2733211552908827,1.2733211552908827,1.2395903363354144,1.2067530611200143,1.1747856592909778,1.1436650875323375,1.1133689129553666,1.0838752969281005,1.0551629793332244,1.027211263242973,1.0
1.0,1.036775131314239,1.0749026729116575,1.1144323598580101,1.1554157562326257,1.1979063223906212,1.2419594846986932,1.2876327078354524,1.3349855697506101,1.384079839380803,1.384079839380803,1.3349855697506101,1.2876327078354524,1.2419594846986932,1.1979063223906212,1.1554157562326255,1.11443235985801,1.0749026729116573,1.0367751313142388,0.9999999999999999
1.0,1.0420994230008007,1.0859712074186016,1.1316899686464075,1.1793334633422154,1.2289827216744587,1.2807221851349069,1.3346398501534111,1.3908274177587447,1.4493804495400813,1.4493804495400813,1.3908274177587445,1.3346398501534111,1.2807221851349069,1.2289827216744587,1.1793334633422154,1.1316899686464075,1.0859712074186016,1.0420994230008007,1.0000000000000002
1.0,1.0639499888422794,1.1319895787574865,1.2043802996886044,1.281400406415552,1.3633459481083188,1.4505319062780127,1.543293405499862,1.6419870015619416,1.7469920519909956,1.7469920519909958,1.6419870015619418,1.5432934054998622,1.4505319062780127,1.3633459481083188,1.281400406415552,1.2043802996886044,1.1319895787574865,1.0639499888422794,0.9999999999999999
1.0,1.0821030643541671,1.1709470418846786,1.267085382219858,1.3711169748984795,1.4836898801256602,1.6055053658352436,1.7373222762073752,1.8799617588547575,2.0343123801253826,2.0343123801253826,1.8799617588547575,1.7373222762073752,1.6055053658352436,1.4836898801256604,1.3711169748984797,1.2670853822198582,1.170947041884679,1.0821030643541674,1.0000000000000002
1.0,1.0499761892555004,1.1024499980035023,1.1575462477484513,1.2153959980979223,1.2761368585192419,1.339913315676519,1.4068770771267338,1.4771874321924447,1.551011630869541,1.551011630869541,1.4771874321924447,1.406877077126734,1.3399133156765193,1.2761368585192419,1.2153959980979223,1.1575462477484515,1.1024499980035025,1.0499761892555004,1.0000000000000002
1.0,1.0791872979249757,1.1646452240026104,1.2568703323326051,1.3563984977920904,1.4638080297417422,1.579723032297873,1.704817030695391,1.8398168848126393,1.9855070125976986,1.9855070125976986,1.8398168848126395,1.704817030695391,1.5797230322978733,1.4638080297417422,1.3563984977920904,1.2568703323326051,1.1646452240026104,1.0791872979249757,1.0
1.0,1.052019471155861,1.1067449676910577,1.164317255614757,1.2248844235094802,1.2886022634474952,1.3556346717222794,1.4261540704258215,1.5003418509561517,1.5783888405958963,1.5783888405958963,1.5003418509561517,1.4261540704258215,1.3556346717222794,1.2886022634474952,1.2248844235094802,1.164317255614757,1.1067449676910575,1.052019471155861,1.0
1.0,1.0460863813994936,1.0942967173494869,1.1447288932294695,1.197485305601863,1.2526730701161197,1.310404238994366,1.3707960285401735,1.4339710571323872,1.5000575941872256,1.5000575941872256,1.4339710571323874,1.3707960285401737,1.310404238994366,1.2526730701161197,1.197485305601863,1.1447288932294695,1.094296717349487,1.0460863813994938,1.0
