0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.031674814518531,1.0643529229118454,1.0980661043273343,1.1328471445109884,1.1687298676912217,1.2057491694726084,1.2439410507715258,1.2833426528267005,1.3239922933187058,1.3239922933187058,1.2833426528267007,1.2439410507715258,1.2057491694726084,1.1687298676912217,1.1328471445109887,1.0980661043273343,1.0643529229118454,1.031674814518531,1.0
1.0,1.0054558652509447,1.0109414969675259,1.016457057551569,1.022002710290942,1.0275786193643897,1.0331849498463934,1.0388218677120593,1.044489539842031,1.0501881340274304,1.0501881340274304,1.044489539842031,1.0388218677120595,1.0331849498463934,1.0275786193643897,1.022002710290942,1.016457057551569,1.0109414969675259,1.0054558652509447,1.0
1.0,1.134311646715924,1.2866629118753912,1.4594767263376807,1.6555014487956605,1.8778545745240038,2.130072314721353,2.416165834935578,2.7406850469645314,3.108790968752047,3.1087909687520474,2.7406850469645314,2.4161658349355783,2.130072314721353,1.8778545745240034,1.6555014487956603,1.4594767263376804,1.286662911875391,1.1343116467159235,0.9999999999999998
1.0,1.0203092477158409,1.041030960974465,1.0621735166407553,1.0837454617074183,1.1057555167501525,1.128212579452989,1.1511257282052274,1.174504225771425,1.198357523035919,1.198357523035919,1.174504225771425,1.1511257282052276,1.128212579452989,1.1057555167501525,1.0837454617074183,1.0621735166407553,1.041030960974465,1.0203092477158409,1.0
1.0,1.0337913537873564,1.0687245631654954,1.1048382129806584,1.1421721919132786,1.1807677365363007,1.220667476862295,1.2619154834296684,1.3045573159799835,1.3486400737801472,1.3486400737801472,1.3045573159799835,1.2619154834296684,1.2206674768622947,1.1807677365363005,1.1421721919132786,1.1048382129806584,1.0687245631654954,1.0337913537873564,1.0
1.0,1.0320468338666935,1.0651206672942666,1.0992544123670276,1.1344820358973835,1.1708385932265353,1.2083602631083792,1.2470843837113275,1.287049489773872,1.3282953509508681,1.3282953509508681,1.2870494897738722,1.2470843837113275,1.2083602631083792,1.1708385932265353,1.1344820358973835,1.0992544123670276,1.0651206672942664,1.0320468338666935,0.9999999999999999
1.0,1.0306382447092286,1.0622151914573197,1.0947596004270492,1.1283011129627105,1.162870278567357,1.1984985827271926,1.2352184755884519,1.2730634015128912,1.3120678295388062,1.3120678295388062,1.2730634015128912,1.2352184755884519,1.1984985827271926,1.162870278567357,1.1283011129627105,1.0947596004270492,1.0622151914573197,1.0306382447092286,1.0
1.0,1.0256225467415174,1.051901608384556,1.078854006512867,1.1064969937220162,1.1348482646630071,1.1639259673688649,1.1937487148714396,1.2243355971158594,1.2557061931802642,1.2557061931802642,1.2243355971158594,1.1937487148714396,1.163925967368865,1.1348482646630071,1.1064969937220162,1.078854006512867,1.0519016083845563,1.0256225467415174,1.0
1.0,1.0342943655072865,1.0697648345201203,1.1064517407619952,1.1443968011758603,1.1836431633607547,1.2242354546352492,1.2662198327834895,1.3096440385415418,1.354557449883724,1.354557449883724,1.3096440385415418,1.2662198327834895,1.2242354546352494,1.1836431633607547,1.1443968011758603,1.1064517407619952,1.0697648345201203,1.0342943655072865,0.9999999999999999
1.0,1.0290030214773984,1.0588472182096154,1.0895569868206323,1.1211574315102408,1.153674384575877,1.1871344275296558,1.2215649128278574,1.25699398623064,1.293450609810248,1.293450609810248,1.25699398623064,1.2215649128278574,1.1871344275296556,1.1536743845758772,1.1211574315102408,1.0895569868206323,1.0588472182096154,1.0290030214773984,1.0
