0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.028317333880954,1.0574365391600333,1.0873803226973484,1.1181720343507486,1.1498356851838043,1.1823959661893895,1.2158782675434676,1.2503086984040919,1.2857141072710614,1.2857141072710614,1.2503086984040919,1.2158782675434676,1.1823959661893895,1.1498356851838043,1.1181720343507486,1.0873803226973484,1.0574365391600333,1.028317333880954,1.0
1.0,1.0888332358300246,1.185557815448082,1.2908747524579103,1.4055473337700282,1.5304066515410835,1.666357626533271,1.8143855665482609,1.9755633074680352,2.1510589886574865,2.1510589886574865,1.9755633074680352,1.8143855665482607,1.6663576265332705,1.5304066515410832,1.4055473337700282,1.29087475245791,1.1855578154480817,1.0888332358300246,0.9999999999999999
1.0,1.1335913972078413,1.2850294558236262,1.4566983362803367,1.6513007023343649,1.8719002703695025,2.121970042921901,2.4054469857890206,2.7267940095299665,3.091070231161047,3.0910702311610474,2.726794009529967,2.405446985789021,2.121970042921901,1.8719002703695025,1.6513007023343649,1.4566983362803367,1.2850294558236262,1.1335913972078413,1.0
1.0,1.0284347473167983,1.0576780294885666,1.087752836999603,1.118682814062817,1.1504922772083381,1.183206234400685,1.216850404699529,1.2514512384795036,1.2870359382249625,1.2870359382249625,1.2514512384795036,1.216850404699529,1.183206234400685,1.1504922772083384,1.118682814062817,1.087752836999603,1.0576780294885666,1.0284347473167983,1.0
1.0,1.0456857111207154,1.0934586064420364,1.1434140404584074,1.1956517240021605,1.2502759232659084,1.3073956679174206,1.3671249687223708,1.4295830451093383,1.4948945631312762,1.4948945631312762,1.4295830451093383,1.367124968722371,1.3073956679174208,1.2502759232659084,1.1956517240021602,1.1434140404584074,1.0934586064420364,1.0456857111207156,1.0
1.0,1.019106649409781,1.0385783628712302,1.058422115535195,1.0786450158242846,1.0992543079792467,1.1202573746539977,1.141661739560233,1.1634750701625711,1.1857051804251877,1.1857051804251877,1.1634750701625711,1.141661739560233,1.1202573746539977,1.0992543079792467,1.0786450158242846,1.058422115535195,1.0385783628712302,1.0191066494097811,1.0
1.0,1.0692160822833354,1.1432230306133242,1.22235244996846,1.3069588977247133,1.3974214723305642,1.4941455119438962,1.5975644106418811,1.7081415603417978,1.8263724271340003,1.8263724271340003,1.7081415603417975,1.5975644106418811,1.4941455119438964,1.3974214723305642,1.3069588977247135,1.22235244996846,1.1432230306133242,1.0692160822833354,1.0
1.0,1.0106499590742946,1.0214133397768734,1.0322913500434356,1.0432852106741466,1.0543961554706431,1.065625431374499,1.0769742986071649,1.0884440308113985,1.1000359151942,1.1000359151942,1.0884440308113985,1.0769742986071649,1.065625431374499,1.0543961554706431,1.0432852106741466,1.0322913500434356,1.0214133397768734,1.0106499590742946,1.0
1.0,1.1315881250232052,1.2804916846935332,1.4489891845901604,1.6396589545692828,1.8554186020785635,2.099569657059258,2.3758480915873,2.6884814872992333,3.0422537253725372,3.0422537253725372,2.688481487299233,2.3758480915873,2.099569657059258,1.8554186020785635,1.6396589545692828,1.4489891845901606,1.2804916846935332,1.1315881250232052,1.0
1.0,1.0549992234398349,1.1130233614586544,1.174238782009275,1.2388210031527227,1.3069551963070796,1.3788367171746259,1.4546716658695615,1.5346774778523182,1.6190835473648,1.6190835473648,1.5346774778523182,1.4546716658695615,1.378836717174626,1.3069551963070798,1.2388210031527227,1.174238782009275,1.1130233614586547,1.054999223439835,1.0
1.0,1.0254528243391452,1.05155349494513,1.0783185013351826,1.1057647527313175,1.1339095887430062,1.1627707903217543,1.1923665909945032,1.2227156883829515,1.25383725601608,1.25383725601608,1.2227156883829517,1.1923665909945032,1.1627707903217543,1.1339095887430062,1.1057647527313175,1.0783185013351826,1.05155349494513,1.0254528243391452,1.0
1.0,1.114374499297579,1.2418305246847297,1.3838642691579954,1.5421430520387511,1.7185248914609235,1.9150803154521927,2.134116667646687,2.3782051929513943,2.6502112211221123,2.6502112211221123,2.3782051929513948,2.134116667646687,1.915080315452193,1.7185248914609237,1.5421430520387516,1.3838642691579954,1.2418305246847297,1.114374499297579,1.0
1.0,1.0337131970863478,1.0685629738304787,1.1045876479663996,1.1418268290414362,1.1803214619673899,1.2201138720399427,1.261247811475812,1.3037685075188212,1.3477227121677768,1.3477227121677768,1.3037685075188212,1.2612478114758123,1.2201138720399427,1.1803214619673899,1.1418268290414362,1.1045876479663996,1.0685629738304787,1.0337131970863478,1.0
