0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0573347267718731,1.1179567244377515,1.1820544677761682,1.2498272377155868,1.3214857409020546,1.3972527647896003,1.4773638702900564,1.5620681241357737,1.6516288732321507,1.6516288732321507,1.562068124135774,1.4773638702900564,1.3972527647896005,1.3214857409020548,1.2498272377155868,1.1820544677761684,1.1179567244377517,1.0573347267718733,1.0000000000000004
1.0,1.0053802749140497,1.0107894971862499,1.016227822561346,1.021695407622032,1.0271924097934604,1.0327189873477742,1.0382752994086641,1.04386150595595,1.0494777678301868,1.0494777678301868,1.04386150595595,1.0382752994086641,1.0327189873477742,1.0271924097934604,1.021695407622032,1.016227822561346,1.0107894971862499,1.0053802749140495,1.0
1.0,1.03709830936138,1.0755729032802324,1.11547483958684,1.1568570702706682,1.199774511750469,1.2442841177512864,1.2904449548850752,1.3383182810352336,1.3879676266490688,1.3879676266490688,1.3383182810352336,1.2904449548850752,1.2442841177512862,1.1997745117504688,1.156857070270668,1.11547483958684,1.0755729032802324,1.0370983093613797,0.9999999999999998
1.0,1.052641573106251,1.1080542814316028,1.166384001893279,1.2277842905989056,1.2924167870911745,1.3604516398725806,1.432067954330452,1.507454264241458,1.5868090280968545,1.5868090280968543,1.5074542642414577,1.432067954330452,1.3604516398725803,1.2924167870911745,1.2277842905989056,1.1663840018932787,1.1080542814316028,1.0526415731062508,1.0
1.0,1.0340374131676215,1.0692333718303864,1.1056273098799865,1.1432600034357774,1.1821736165307375,1.2224117483524555,1.2640194820920827,1.307043435455974,1.3515318128966163,1.3515318128966163,1.307043435455974,1.2640194820920827,1.2224117483524555,1.1821736165307373,1.1432600034357774,1.1056273098799863,1.0692333718303864,1.0340374131676215,0.9999999999999999
1.0,1.0592032229068156,1.1219114674161854,1.1883322421033384,1.2586853407199385,1.3332035695161224,1.4121335176223475,1.4957363730403292,1.5842887869432676,1.6780837891454385,1.6780837891454385,1.5842887869432678,1.4957363730403292,1.4121335176223477,1.3332035695161222,1.2586853407199385,1.1883322421033384,1.1219114674161854,1.0592032229068156,1.0000000000000002
1.0,1.0476799540814237,1.097633286184054,1.1499683908675518,1.2047988309392053,1.2622435838757395,1.3224272999945064,1.3854805729342656,1.4515402230324759,1.5207495942140037,1.5207495942140037,1.4515402230324757,1.3854805729342654,1.3224272999945061,1.2622435838757395,1.204798830939205,1.1499683908675515,1.0976332861840539,1.0476799540814234,0.9999999999999999
1.0,1.0371078237552696,1.0755926380943912,1.1155055401412635,1.1568995231228523,1.1998295467294504,1.244352610085852,1.2905278274303273,1.338416506601883,1.3880822304400091,1.3880822304400091,1.3384165066018827,1.2905278274303273,1.2443526100858517,1.1998295467294504,1.1568995231228523,1.1155055401412632,1.0755926380943912,1.0371078237552698,1.0
1.0,1.0363920946968703,1.0741085739501666,1.1131976348880814,1.1537092286332606,1.1956951241343354,1.2392089743204182,1.2843063846630984,1.331044984233553,1.3794844993455748,1.3794844993455748,1.3310449842335532,1.2843063846630984,1.2392089743204182,1.1956951241343354,1.1537092286332606,1.1131976348880814,1.0741085739501668,1.0363920946968703,1.0
1.0,1.044297154864734,1.0905565476585781,1.13886509993896,1.189313583640997,1.241996791638274,1.2970137158589772,1.3544677332920665,1.4144668002329903,1.477123655133936,1.477123655133936,1.4144668002329903,1.3544677332920665,1.2970137158589772,1.241996791638274,1.1893135836409967,1.13886509993896,1.0905565476585783,1.044297154864734,1.0
1.0,1.0225113586691874,1.0455294786075078,1.06906576769965,1.0931318906372869,1.1177397747001498,1.1429016156672418,1.1686298838611209,1.1949373303282496,1.22183699315847,1.22183699315847,1.1949373303282496,1.1686298838611209,1.1429016156672418,1.1177397747001498,1.0931318906372869,1.06906576769965,1.0455294786075078,1.0225113586691874,1.0
1.0,1.0441984119083034,1.0903503234318228,1.1385420761512144,1.188863827807881,1.241409720972216,1.296278059166718,1.3535714907734646,1.4133972010700067,1.475867112752942,1.475867112752942,1.413397201070007,1.3535714907734644,1.296278059166718,1.2414097209722152,1.1888638278078805,1.1385420761512137,1.0903503234318224,1.0441984119083025,0.9999999999999993
1.0,1.0290786234088978,1.0590028131571518,1.0897971571499119,1.1214869582747615,1.1540982551924235,1.1876578437320298,1.2221932989085371,1.2577329975803766,1.2943061417659605,1.2943061417659605,1.2577329975803766,1.2221932989085371,1.18765784373203,1.1540982551924235,1.1214869582747615,1.089797157149912,1.059002813157152,1.0290786234088978,1.0000000000000002
1.0,1.0552853150285313,1.1136270961148667,1.1751943209478855,1.2401653092012304,1.3087282390078763,1.3810816919881617,1.4574352284098642,1.5380099941461831,1.6230393611895844,1.6230393611895844,1.538009994146183,1.4574352284098642,1.3810816919881617,1.3087282390078763,1.2401653092012304,1.1751943209478855,1.1136270961148667,1.0552853150285315,1.0000000000000002
1.0,1.0357761006765556,1.0728321307327302,1.1112138810508678,1.1509687807325297,1.192145955707589,1.2347962894401323,1.2789724858061795,1.324729134220926,1.37212277709598,1.37212277709598,1.324729134220926,1.2789724858061795,1.2347962894401323,1.192145955707589,1.1509687807325297,1.1112138810508678,1.07283213073273,1.0357761006765556,1.0000000000000002
1.0,1.0399713328576392,1.0815403731656947,1.1247709834204762,1.1697295787873903,1.2164852291345274,1.2651097651446652,1.3156778886687124,1.3682672874901256,1.4229587546766127,1.4229587546766127,1.3682672874901256,1.3156778886687124,1.2651097651446652,1.2164852291345274,1.1697295787873903,1.1247709834204762,1.081540373165695,1.0399713328576394,1.0000000000000002
1.0,1.0813863310537746,1.1693963969899435,1.2645692792884582,1.3674879332930616,1.4787827589440927,1.5991354621201304,1.72928323024007,1.8700232477021288,2.0222175788178687,2.0222175788178687,1.8700232477021286,1.7292832302400698,1.5991354621201301,1.4787827589440925,1.3674879332930614,1.2645692792884577,1.1693963969899432,1.0813863310537744,0.9999999999999999
1.0,1.0826513979118133,1.1721340494004033,1.269012567123381,1.373898229763787,1.4874528390423296,1.6103928955170734,1.743494119518812,1.8875963457480678,2.043608822417376,2.043608822417376,1.8875963457480678,1.743494119518812,1.6103928955170734,1.4874528390423296,1.373898229763787,1.2690125671233812,1.1721340494004033,1.0826513979118133,1.0
1.0,1.0453706609293592,1.092799818731885,1.1423808687712345,1.1942114438204408,1.2483936063159782,1.3050340493345203,1.3642443066881453,1.4261409725517016,1.4908459310548112,1.4908459310548112,1.4261409725517018,1.3642443066881453,1.3050340493345205,1.2483936063159786,1.1942114438204408,1.1423808687712347,1.092799818731885,1.0453706609293596,1.0000000000000004
1.0,1.0504447608899428,1.103434195681129,1.15909666984005,1.2175670241984602,1.2789869016016306,1.3435050900342937,1.4112778830554946,1.4824694584154938,1.5572522757719063,1.5572522757719063,1.4824694584154938,1.4112778830554946,1.3435050900342935,1.2789869016016306,1.2175670241984602,1.1590966698400498,1.1034341956811289,1.0504447608899428,0.9999999999999999
1.0,1.039874259040351,1.081338474614719,1.1244560450618044,1.1692928966820875,1.2159175845384314,1.2644013972760346,1.314818466122001,1.3672458782311867,1.4217637945516293,1.4217637945516293,1.3672458782311867,1.314818466122001,1.2644013972760346,1.2159175845384314,1.1692928966820872,1.1244560450618044,1.081338474614719,1.039874259040351,1.0
1.0,1.1156403447980305,1.2446533789410688,1.3885855248358479,1.5491620337094196,1.7283076654355953,1.9281697597836471,2.151143975634164,2.399903006686705,2.677428617861786,2.677428617861786,2.399903006686705,2.151143975634164,1.928169759783647,1.7283076654355953,1.5491620337094196,1.3885855248358479,1.2446533789410688,1.1156403447980308,1.0
1.0,1.0457679718566872,1.0936306509612492,1.1436839078160541,1.1960280007219255,1.2507677765987766,1.3080128809974008,1.3678779777230743,1.4304829785108863,1.4959532832128428,1.4959532832128428,1.4304829785108863,1.3678779777230743,1.3080128809974008,1.2507677765987768,1.1960280007219255,1.1436839078160541,1.093630650961249,1.0457679718566872,1.0
