0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.18999999999999995,1.0119478174540104,1.7694914630273586,2.0526946865704465,1.6658460068232797,0.9599032575937245,0.5612714713331277,0.8490252113827819,1.6105753530600568,2.1086692026486826,2.1086692026486826,2.086019797504501,2.0048029891605594,1.8649381379997947,1.603681035371502,1.3179571179343914,1.0076946865704464,0.7424914630273597,0.5132811507873435,0.31999999999999995
0.15700000000000003,0.045860868850863934,0.10912313491179315,0.33179840067756516,0.6821207535299587,1.0809912161285733,1.4310888636029349,1.717537496437819,1.928572313499358,2.0552065852051182,2.0552065852051182,2.0057945357215807,1.9569819408822644,1.9087555302696024,1.7901023272396857,1.6720096424188478,1.5544650673442313,1.3941231349117924,1.2343053132953081,1.075
1.34,1.1173787982371564,0.9333719447774322,0.77566564606802,0.6767244126252506,0.8189021843210234,1.154220122717706,1.5009221815728937,1.786364011080156,1.9482351958566055,1.9482351958566055,1.8965862333023784,1.8458110704617825,1.7958867893843729,1.7017910732099124,1.6085021904030279,1.5159989794013533,1.4115941669996537,1.3079343537927117,1.205
1.339,1.7196552909335983,1.7912495032722602,1.5768537651311856,1.0979865961261026,0.6746140294788453,0.5764830725154735,0.8560107279887743,1.4650619097767854,1.9290606976291285,1.9290606976291285,1.9267285764434523,1.915455172433219,1.8614830725154734,1.7809473628121786,1.659431040570547,1.489187098464519,1.2870272810500376,1.055988624266931,0.819
1.863,1.5165818477290685,0.3661866596326401,1.6038426521220228,2.274834776989459,1.1614038861136913,1.7554500098273407,3.2855736029943268,2.6101220120920123,1.9902418241824185,1.9902418241824185,1.8564553454253452,1.8119069363276616,1.85245000982734,1.9100705527803583,1.9591681103227918,1.9968426521220222,1.9561866596326394,1.8692485143957338,1.734
0.812,0.7043157778249227,0.6525504408499578,0.7034037119856571,0.9382430417016394,1.2852147531855125,1.5943551885945082,1.8055907453237896,1.915404580105408,1.904836647641926,1.904836647641926,1.8435156912165191,1.7834796342126786,1.7246885219278414,1.6671036420744014,1.6106874861460838,1.5554037119856567,1.501217107516624,1.4480935556027004,1.3959999999999995
0.584,0.7544216070710688,0.9297896039923303,1.1204955319018088,1.3057109655553076,1.4819431563069105,1.6402573451442957,1.7872768570212885,1.8881831988462587,1.9790494946013935,1.9790494946013935,1.6480720877351476,1.1441657459101775,0.7485906784776293,0.6159431563069097,1.0241554099997514,1.5088288652351423,1.7543451595478858,1.5214216070710684,1.04
0.33299999999999996,0.261998971822755,0.41984685522332377,0.8266231514985437,1.3294107804192745,1.7692962272212678,2.0923696959164877,2.2877252691966694,2.322461075212558,2.159679461524488,2.159679461524488,1.7154610752125583,1.2487252691966695,0.863369695916488,0.577296227221268,0.4534107804192754,0.5736231514985438,0.8658468552233232,1.1679989718227548,1.397
0.556,0.6523973372476648,0.8076035715529669,1.0315737027970948,1.3225040015300722,1.6520554896096313,1.9292441706427963,2.1458869046113653,2.3047140436475413,2.4164821685350106,2.4164821685350106,2.1203807103142074,1.6123313490558095,1.1322441706427964,0.9051666007207422,0.9170595570856277,1.1899070361304285,1.412603571552967,1.416619559469887,1.248
0.20999999999999996,0.27462315890199174,0.42412206711233535,0.6585093574044745,0.9701312901002765,1.264334426588917,1.5411323030053499,1.7372054374054198,1.8885680037747417,1.9952345062085821,1.9952345062085821,1.9419013371080749,1.8295387707387532,1.6581323030053494,1.3946677599222503,1.1261312901002765,0.852509357404474,0.628122067112335,0.4362898255686585,0.277
0.976,0.6076491558243504,0.4141493245161604,0.40853566554345444,0.6224000457633662,1.0718910771565213,1.5837141557975938,1.9545759465470036,2.137406646838897,2.157582251830833,2.157582251830833,2.035628869061119,1.9150203909914483,1.742714155797594,1.5540021882676327,1.3502889346522557,1.1315356655434552,0.9238159911828272,0.746871378046572,0.571
1.6139999999999999,1.846310684663092,1.758038079038375,1.3722772767947793,0.9324610453917037,0.6010266908615878,0.5330829316352854,0.9974101151563325,1.6351271110490246,2.155358214624925,2.1553582146249255,2.1940159999379136,2.2188545596007776,2.179749598301952,2.101471135306032,1.963016600947259,1.7662772767947783,1.531371412371708,1.2670884624408694,0.997
1.592,1.3117332630273824,0.9459399235061163,0.6487429915622189,0.4972715950166643,0.48766128363830696,0.6850543485283112,1.1066001573886015,1.5884555064643138,1.953784989989475,1.953784989989475,2.0102332842420907,1.984600157388603,1.8800543485283114,1.6758835058605295,1.3714938172388849,1.0184096582288846,0.7044954790616713,0.49717770747182655,0.395
1.512,1.6068387028183664,1.3155191838066798,0.8601000290056672,0.602975433195214,0.7575419549348417,1.3998652750365077,1.9490136252697086,2.165057887437357,1.9910716962996446,1.9910716962996446,1.7467245541040237,1.5007914030474865,1.2425319417031746,1.0009863993792858,0.7835309887507694,0.5967666956723339,0.43096362825112466,0.3351720361517001,0.258
1.5510000000000002,1.3236057457313988,1.0282390775197654,0.790969733011916,0.6398703203469537,0.5854608807539189,0.7491534560127666,1.151696660978871,1.6025091502683577,1.9386797570990457,1.9386797570990457,1.9840647058239127,1.936029994312204,1.7851534560127664,1.5320164363094744,1.2192036536802873,0.9149697330119155,0.669016855297544,0.484161301286954,0.371
1.814,1.7235385102196032,1.4080706091241817,1.02868530969361,0.7402533770813842,0.6143163949587782,0.7923091731156559,1.226559941116124,1.67495721726752,1.9946166866221122,1.9946166866221122,1.9939572172675213,1.9566710522272373,1.882642506448991,1.7070941727365567,1.4899200437480495,1.2310186430269432,0.9689594980130707,0.7393162879973807,0.542
1.589,1.0137979570360904,0.6700336658853113,1.2753485761256427,1.9561061241537647,2.016063170794487,1.3853751837010713,1.1347129778093146,1.8288243857241293,2.604429788797179,2.6044297887971783,2.5079354968352394,2.00937964447598,1.4207085170344051,1.0902853930167096,1.1035505685982085,1.4166819094589744,1.6259225547742,1.6415757348138684,1.324
1.447,1.3664168737601474,1.136159729743751,0.9243175179958765,0.8608720481000773,0.9186981664246043,1.1348972746140567,1.4896864119018909,1.8149540127238513,2.016482340017746,2.016482340017746,1.9656206793905175,1.838908634124113,1.617563941280723,1.3194759442023818,1.0107609369889672,0.7629841846625436,0.6058263964104177,0.5186390959823692,0.498
1.626,1.7385165848874404,1.5411938392542428,1.2249292234892954,0.975889032722558,0.9610678038656574,1.376181374225146,1.874115840206041,2.251154666795956,2.4552062008724422,2.455206200872442,1.952932444573734,1.4318936179838184,1.0855147075584801,1.2236233594212127,1.6638890327225582,1.9149292234892958,1.858638283698688,1.3661832515541072,0.776
0.19299999999999995,0.5467134158296918,0.9727835571836891,1.400561884531711,1.7739558900802586,2.03876244361474,2.1890011386701884,2.2394698612614246,2.1844114700704185,2.016847143655488,2.016847143655488,1.7489670256259742,1.4774698612614243,1.189001138670188,0.9117624436147396,0.6509558900802583,0.416895217865044,0.20089466829479996,0.07271341582969171,-0.03299999999999992
0.9259999999999999,1.521975075609036,1.81840742115781,1.6673949207853458,1.1328177475151548,0.761338571154938,0.8134027757775999,1.382460909447352,1.8998578110972686,2.1390550817081637,2.1390550817081637,2.0400800333194913,1.9440164650029086,1.7947361091109342,1.6294496822660485,1.4442621919595986,1.2390615874520132,1.0414074211578108,0.8616417422757039,0.6840000000000002
0.11199999999999999,0.07949516401175094,0.37241201223626375,0.8999506966527595,1.455323077163313,1.9017534064497164,2.187479054891165,2.2877512778861155,2.183836028058768,1.9020148149756917,1.9020148149756917,1.2067249169476573,0.6725290556638942,0.5361457215578317,0.9690867397830497,1.651323077163313,2.1009506966527587,2.1863009011251524,1.8450507195673067,1.2070000000000003
1.741,1.4989847389164712,1.1105723443119266,0.755570869822546,0.5751290680922008,0.6127367744935222,0.9612253108392419,1.492101243458556,1.9244357189563868,2.154420489919409,2.154420489919409,2.025213496734164,1.6902123545696663,1.1632253108392425,0.734403441160189,0.5672401792033118,0.6815708698225471,1.158572344311927,1.6190958500275836,1.8079999999999998
1.749,1.929180042929457,1.8287678459287078,1.4558815552124522,0.9568673365261648,0.56174410405828,0.40098159664423494,0.6148340241695247,1.2326737293347625,1.9699915322031896,1.9699915322031896,2.2044515071125406,2.3389451352806363,2.374314929977568,2.3100774373916133,2.120756225415054,1.805548221879119,1.4244345125953741,1.0171800429294588,0.629
0.394,0.4513698989163416,0.6940711932840508,1.0281354140024639,1.3668173103211305,1.6639282146429453,1.8968360749881383,2.041132155150544,2.0619644025785417,1.9300374840140961,1.9300374840140961,1.6258532914674309,1.3173543773727658,1.0238360749881383,0.7581504368651674,0.5255950880989083,0.39613541400246344,0.40029341550627295,0.5312587878052305,0.761
1.562,1.3523906218810513,1.1000271148043756,0.8890159119953307,0.7234684906160129,0.6685016108005559,0.8402375660184616,1.2068044453028022,1.6183364079055844,1.9829739709691983,1.9829739709691983,2.1546697412389175,2.1432488897472464,1.878904232685128,1.421723833022777,0.9638018239493461,0.5996825786619977,0.4218048925821536,0.5665017329921626,0.9319999999999999
0.988,1.3491814527558397,1.5603127916266262,1.458642259526615,1.0977670343037191,0.9726342092707442,1.0935418353611759,1.5781400287824958,2.0307654816167537,2.292776046410186,2.292776046410186,2.168765481616753,1.8975844732269393,1.5142085020278422,1.1680786537151886,0.9301003676370524,0.7619755928599486,0.7106461249599594,0.8265147860891738,1.008
0.528,1.145681390075063,1.7076261411196758,1.9800206753525633,1.7610620645172652,1.2866253049118024,0.9485972938382377,0.9345441761241352,1.4180453961479544,1.9716944575869908,1.9716944575869908,1.9422676183701768,1.9176552872352466,1.8975972938382373,1.8411808604673583,1.7888398422950433,1.7403540086858964,1.6395150300085648,1.5421258345195072,1.448
