0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-14.223301532544223,-12.512948850027069,-10.802596167509915,-9.09224348499276,-7.381890802475606,-5.671538119958452,-3.961185437441298,-2.2508327549241436,-0.5404800724069894,1.169872610110164,1.169872610110164,2.9174557435379556,4.665038876965747,6.412622010393538,8.16020514382133,9.907788277249121,11.655371410676914,13.402954544104706,15.150537677532498,16.89812081096029
-15.447218689283297,-13.572693696428342,-11.698168703573387,-9.823643710718434,-7.949118717863479,-6.0745937250085245,-4.2000687321535715,-2.3255437392986167,-0.4510187464436619,1.4235062464112924,1.4235062464112924,1.7727944607534003,2.122082675095508,2.4713708894376163,2.8206591037797244,3.169947318121832,3.51923553246394,3.868523746806048,4.217811961148156,4.567100175490264
-4.601301544472575,-3.96833001943008,-3.3353584943875854,-2.7023869693450906,-2.069415444302596,-1.436443919260101,-0.8034723942176063,-0.1705008691751111,0.46247065586738323,1.0954421809098778,1.0954421809098778,2.635160253459099,4.17487832600832,5.714596398557541,7.254314471106762,8.794032543655984,10.333750616205204,11.873468688754427,13.413186761303647,14.952904833852868
-2.608663847555267,-2.0017626665376738,-1.3948614855200807,-0.7879603045024877,-0.1810591234848946,0.42584205753269844,1.0327432385502915,1.639644419567885,2.2465456005854776,2.85344678160307,2.85344678160307,3.507839381582239,4.1622319815614075,4.816624581540577,5.471017181519745,6.125409781498914,6.779802381478083,7.434194981457251,8.088587581436421,8.74298018141559
-12.774371342279302,-11.264924231984086,-9.755477121688871,-8.246030011393657,-6.736582901098441,-5.227135790803225,-3.71768868050801,-2.2082415702127953,-0.698794459917579,0.8106526503776381,0.8106526503776381,1.2307515744513122,1.6508504985249863,2.0709494225986607,2.4910483466723345,2.911147270746009,3.331246194819683,3.751345118893357,4.171444042967032,4.591542967040706
-13.61629260135667,-11.517949100485906,-9.419605599615142,-7.321262098744377,-5.222918597873612,-3.1245750970028467,-1.0262315961320834,1.0721119047386818,3.170455405609447,5.268798906480212,5.268798906480212,5.495620956073121,5.72244300566603,5.949265055258938,6.176087104851847,6.402909154444755,6.629731204037664,6.856553253630572,7.083375303223481,7.31019735281639
0.8638446435443239,2.263477978485544,3.6631113134267643,5.0627446483679845,6.462377983309205,7.862011318250425,9.261644653191645,10.661277988132865,12.060911323074086,13.460544658015307,13.460544658015307,13.558161476555332,13.655778295095358,13.753395113635381,13.851011932175407,13.948628750715432,14.046245569255458,14.143862387795483,14.241479206335507,14.339096024875532
-4.764272753693646,-4.049995931807315,-3.335719109920983,-2.6214422880346513,-1.90716546614832,-1.1928886442619886,-0.47861182237565636,0.235664999510675,0.9499418213970063,1.6642186432833377,1.6642186432833377,2.0435940560354626,2.422969468787587,2.802344881539712,3.1817202942918366,3.5610957070439615,3.9404711197960864,4.319846532548211,4.699221945300335,5.078597358052461
-1.4661794940158215,-0.704238694052037,0.057702105911747514,0.8196429058755319,1.5815837058393165,2.343524505803101,3.1054653057668853,3.8674061057306703,4.6293469056944545,5.391287705658239,5.391287705658239,6.268034245942796,7.144780786227353,8.021527326511912,8.898273866796469,9.775020407081026,10.651766947365584,11.528513487650141,12.405260027934698,13.282006568219256
-20.659752856856755,-17.831597898765448,-15.003442940674141,-12.175287982582836,-9.347133024491528,-6.518978066400221,-3.6908231083089156,-0.8626681502176083,1.965486807873699,4.793641765965008,4.793641765965008,5.627702018053117,6.461762270141228,7.295822522229338,8.129882774317448,8.963943026405557,9.798003278493667,10.632063530581778,11.466123782669888,12.300184034757997
