0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0363463747378059,1.0740138084321929,1.1130503167870476,1.1535056607030232,1.1954314097091157,1.2388810076997467,1.2839098410611525,1.330575309273918,1.3789368980816599,1.3789368980816599,1.330575309273918,1.2839098410611527,1.2388810076997467,1.1954314097091159,1.1535056607030232,1.1130503167870476,1.0740138084321929,1.0363463747378059,1.0000000000000002
1.0,1.0477891958357513,1.0978621989101305,1.1503281505345153,1.2053014077957869,1.2629017928140465,1.3232548539121582,1.3864921392663752,1.4527514836345057,1.5221773087865933,1.5221773087865933,1.4527514836345055,1.386492139266375,1.3232548539121585,1.2629017928140465,1.2053014077957869,1.1503281505345153,1.0978621989101303,1.0477891958357513,0.9999999999999999
1.0,1.0556107413781728,1.1143140373129758,1.1762818670560555,1.241695773752744,1.3107473962972782,1.3836390307648796,1.4605842230654913,1.5418083945554257,1.6275495024397435,1.6275495024397435,1.5418083945554257,1.460584223065491,1.3836390307648796,1.3107473962972782,1.241695773752744,1.1762818670560553,1.1143140373129756,1.0556107413781728,0.9999999999999998
1.0,1.065563706084813,1.1354260117252022,1.209868749039005,1.289192228102199,1.373716448432317,1.463782389901207,1.5597533882848154,1.6620166009991124,1.7709845689350985,1.7709845689350985,1.6620166009991124,1.5597533882848154,1.463782389901207,1.3737164484323172,1.2891922281021992,1.209868749039005,1.1354260117252024,1.0655637060848133,1.0
1.0,1.007862905091358,1.0157876354591917,1.0237746772297822,1.0318245203517757,1.0399376586262377,1.0481145897369448,1.056355815280914,1.064661840799172,1.0730331758077662,1.0730331758077662,1.064661840799172,1.056355815280914,1.0481145897369448,1.0399376586262377,1.0318245203517755,1.0237746772297822,1.0157876354591917,1.007862905091358,1.0
1.0,1.0238604929777884,1.04829030908072,1.073303032639224,1.0989125721125514,1.1251331678226464,1.1519793998725556,1.1794661962537716,1.2076088411470236,1.2364229834211273,1.2364229834211273,1.2076088411470234,1.1794661962537716,1.1519793998725554,1.1251331678226464,1.0989125721125514,1.073303032639224,1.0482903090807199,1.0238604929777884,0.9999999999999999
1.0,1.0364099995909917,1.0741456872521995,1.1132553312857179,1.1537889574425002,1.1957984129110724,1.2393374326360733,1.2844617080514535,1.3312289583162515,1.3796990041440627,1.3796990041440627,1.3312289583162515,1.2844617080514535,1.2393374326360733,1.1957984129110724,1.1537889574425002,1.1132553312857176,1.0741456872521997,1.036409999590992,1.0
1.0,1.0510090394898428,1.1046200010893619,1.1609656063461993,1.2201853468066617,1.2824258293468502,1.347841139118798,1.4165932210101435,1.4888522805616935,1.5647972053354073,1.5647972053354073,1.4888522805616935,1.4165932210101435,1.347841139118798,1.2824258293468502,1.2201853468066617,1.1609656063461993,1.1046200010893619,1.0510090394898426,1.0
1.0,1.0690656429598888,1.1429013489572404,1.2218365654626964,1.3062234934482797,1.3964386588725972,1.4928845927016778,1.5959916269615309,1.7062198148362278,1.8240609833787942,1.8240609833787942,1.7062198148362278,1.5959916269615306,1.4928845927016776,1.396438658872597,1.3062234934482795,1.2218365654626964,1.1429013489572404,1.0690656429598888,1.0
1.0,1.0346927069402279,1.0705889977952963,1.1077306281492407,1.146160802200337,1.1859242230174498,1.2270671445399115,1.269637425381417,1.31368458450052,1.3592598588024916,1.3592598588024916,1.31368458450052,1.269637425381417,1.2270671445399115,1.1859242230174498,1.146160802200337,1.1077306281492407,1.0705889977952963,1.0346927069402279,1.0
1.0,1.1348053001239737,1.2877830691894623,1.4613830523261198,1.6583852332910314,1.8819443523859953,2.135640425626007,2.423536074159412,2.7502415819977486,3.120988723872387,3.1209887238723875,2.7502415819977486,2.4235360741594114,2.135640425626007,1.8819443523859951,1.6583852332910312,1.46138305232612,1.287783069189462,1.1348053001239737,0.9999999999999999
1.0,1.0370984315018554,1.0755731566236086,1.115475233699844,1.1568576152492736,1.1997752182459984,1.2442849969977212,1.2904460187276274,1.3383195419602363,1.3879690978152426,1.3879690978152426,1.3383195419602363,1.2904460187276277,1.2442849969977212,1.1997752182459984,1.1568576152492738,1.115475233699844,1.0755731566236086,1.0370984315018554,0.9999999999999999
1.0,1.0668015898307037,1.138065632065317,1.214090225618965,1.2951933828882298,1.381714360003371,1.4740150759435096,1.5724816264509613,1.6775258990774566,1.7895872961180115,1.7895872961180115,1.6775258990774566,1.5724816264509616,1.4740150759435096,1.381714360003371,1.2951933828882298,1.2140902256189652,1.138065632065317,1.0668015898307037,0.9999999999999999
1.0,1.0404981431827738,1.0826363859668,1.1264811493405642,1.172101544219254,1.2195694803817956,1.2689597798196386,1.3203502946759553,1.3738220299611599,1.4294592712381757,1.4294592712381757,1.3738220299611599,1.3203502946759553,1.2689597798196386,1.2195694803817956,1.172101544219254,1.1264811493405642,1.0826363859668,1.0404981431827738,1.0000000000000002
1.0,1.0663803809042494,1.137167116777492,1.2126527031409688,1.293149051480034,1.3789887780832475,1.4705265784350987,1.5681406928414432,1.6722344693437117,1.7832380303799624,1.7832380303799624,1.6722344693437117,1.5681406928414432,1.4705265784350987,1.3789887780832475,1.2931490514800341,1.212652703140969,1.137167116777492,1.0663803809042494,1.0
1.0,1.0597063601469356,1.1229775697358668,1.1900264729514471,1.2610786221298738,1.3363730365163613,1.4161630063252613,1.5007169448076845,1.5903192911929809,1.6852714675415685,1.6852714675415685,1.590319291192981,1.5007169448076845,1.4161630063252613,1.3363730365163615,1.2610786221298738,1.1900264729514471,1.1229775697358668,1.0597063601469356,1.0
1.0,1.028019775259175,1.0568246583239247,1.0864366477385154,1.1168783584414803,1.148173039036847,1.1803445895493034,1.213417579676858,1.2474172675549358,1.2823696190462393,1.2823696190462393,1.2474172675549358,1.213417579676858,1.1803445895493034,1.148173039036847,1.1168783584414803,1.0864366477385157,1.0568246583239247,1.028019775259175,1.0
1.0,1.038525062318952,1.0785343050645828,1.1200849063803233,1.1632362472011428,1.2080499961162305,1.2545901975010179,1.3029233630444905,1.3531185668025978,1.4052475439135987,1.4052475439135987,1.3531185668025978,1.3029233630444905,1.2545901975010179,1.2080499961162303,1.1632362472011426,1.1200849063803233,1.0785343050645828,1.038525062318952,1.0
1.0,1.030652532549978,1.0622446428516836,1.0948051313427345,1.1283636812671007,1.1629508857353537,1.1985982756143823,1.2353383482719997,1.2732045972026433,1.312231542561179,1.312231542561179,1.2732045972026433,1.2353383482719997,1.1985982756143823,1.1629508857353537,1.1283636812671007,1.0948051313427345,1.0622446428516834,1.030652532549978,0.9999999999999999
1.0,1.055364761176264,1.1137947791326326,1.1754597610786803,1.2405388100231096,1.309220944969926,1.3817056499151483,1.458203453238595,1.538936539173553,1.624139393130323,1.624139393130323,1.5389365391735532,1.458203453238595,1.3817056499151483,1.309220944969926,1.2405388100231096,1.1754597610786803,1.1137947791326326,1.055364761176264,1.0
1.0,1.0311695414934479,1.0633106233038072,1.096453527897299,1.1306294816307312,1.1658706841721356,1.2022103388384333,1.2396826838787096,1.2783230247325759,1.3181677672940075,1.3181677672940075,1.2783230247325759,1.2396826838787098,1.2022103388384333,1.1658706841721356,1.1306294816307312,1.096453527897299,1.0633106233038072,1.0311695414934476,1.0
