0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0188251375620123,1.0380046609282532,1.0575452414602373,1.0774536761087776,1.0977368897782211,1.1184019377351917,1.1394560080626777,1.1609064241603189,1.1827606472917607,1.1827606472917607,1.160906424160319,1.1394560080626777,1.1184019377351917,1.0977368897782214,1.0774536761087778,1.0575452414602373,1.0380046609282532,1.0188251375620123,1.0
1.0,1.0201909600425687,1.0407895949525783,1.061804136076987,1.0832429809615518,1.1051146967065397,1.127428023390197,1.1501918775613407,1.173415355802469,1.1971077383648132,1.1971077383648132,1.173415355802469,1.1501918775613407,1.127428023390197,1.1051146967065395,1.0832429809615518,1.0618041360769872,1.0407895949525783,1.020190960042569,1.0
1.0,1.0019894043545257,1.0039827664387373,1.0059800941261594,1.0079813953059802,1.0099866778830828,1.0119959497780766,1.0140092189273275,1.0160264932829908,1.0180477808130415,1.0180477808130415,1.0160264932829908,1.0140092189273275,1.0119959497780766,1.0099866778830828,1.0079813953059802,1.0059800941261594,1.0039827664387373,1.0019894043545259,1.0
1.0,1.0425999017986203,1.0870145552304928,1.1333212685369827,1.181600643282946,1.2319367146519862,1.2844170977182758,1.3391331399495432,1.396180080206672,1.455657214516666,1.455657214516666,1.396180080206672,1.3391331399495432,1.2844170977182758,1.2319367146519862,1.181600643282946,1.1333212685369827,1.0870145552304928,1.0425999017986203,1.0
1.0,1.0096333666498079,1.0193595350526254,1.029179399201765,1.0390938617027046,1.0491038338560517,1.059210235741306,1.0694139963014315,1.0797160534282395,1.0901173540485973,1.0901173540485973,1.0797160534282395,1.0694139963014315,1.059210235741306,1.0491038338560517,1.0390938617027046,1.029179399201765,1.0193595350526254,1.0096333666498079,1.0
1.0,1.0523434175645272,1.107426668491389,1.1653931650223268,1.2263938260859364,1.2905874702233107,1.3581412290807564,1.4292309825461307,1.5040418166617022,1.5827685055057357,1.5827685055057357,1.5040418166617022,1.4292309825461305,1.3581412290807564,1.2905874702233107,1.2263938260859364,1.1653931650223268,1.1074266684913887,1.0523434175645272,1.0
1.0,1.0786469036845034,1.1634791428281663,1.2549831749131017,1.3536837157961645,1.4601467486116662,1.5749827693149687,1.6988502874780356,1.8324596024117115,1.9765768762683287,1.9765768762683287,1.8324596024117117,1.6988502874780356,1.5749827693149687,1.4601467486116664,1.3536837157961648,1.2549831749131017,1.1634791428281666,1.0786469036845034,1.0
1.0,1.0357081997723683,1.0726914750757202,1.1109953565618405,1.1506670007001243,1.1917552478325963,1.2343106823019712,1.2783856947267782,1.3240345465002201,1.371313436592167,1.371313436592167,1.32403454650022,1.2783856947267784,1.2343106823019712,1.1917552478325963,1.1506670007001245,1.1109953565618407,1.0726914750757202,1.0357081997723685,1.0
1.0,1.0511848492458749,1.1049895872840727,1.1615483127274693,1.221001988006225,1.2834987906912372,1.3491944828000308,1.4182527990055165,1.490845854715154,1.5671545750375866,1.5671545750375866,1.490845854715154,1.4182527990055165,1.3491944828000308,1.2834987906912372,1.221001988006225,1.1615483127274693,1.1049895872840725,1.0511848492458746,0.9999999999999998
1.0,1.036693832044679,1.0747341013994811,1.1141702140089227,1.1550533887109502,1.1974367237589472,1.2413752657846886,1.2869260812918109,1.3341483307726494,1.38310334554471,1.38310334554471,1.3341483307726494,1.2869260812918109,1.2413752657846888,1.1974367237589472,1.1550533887109502,1.1141702140089227,1.0747341013994811,1.036693832044679,1.0
