0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.050460313767194,1.1034668707998716,1.1591481553321368,1.2176391349528606,1.2790815877577966,1.3436244460098956,1.4114241571408273,1.4826450629687504,1.5574597980515348,1.5574597980515348,1.4826450629687506,1.411424157140827,1.3436244460098956,1.2790815877577966,1.2176391349528606,1.159148155332137,1.1034668707998716,1.0504603137671942,1.0
1.0,1.0263038210041908,1.0532995330078019,1.0810053353878368,1.1094399062344538,1.138622414942951,1.1685725351369698,1.1993104579316258,1.2308569055455134,1.2632331452707548,1.2632331452707548,1.2308569055455134,1.1993104579316258,1.1685725351369698,1.138622414942951,1.1094399062344538,1.0810053353878368,1.0532995330078019,1.0263038210041908,0.9999999999999999
1.0,1.0034091835157846,1.0068299895638135,1.010262457767432,1.0137066278850688,1.017162539810696,1.0206302335742923,1.024109749342305,1.0276011274181172,1.0311044082425127,1.0311044082425127,1.0276011274181172,1.0241097493423053,1.0206302335742923,1.017162539810696,1.0137066278850688,1.010262457767432,1.0068299895638133,1.0034091835157846,1.0
1.0,1.0215846011024665,1.0436350972096857,1.066161544479491,1.0891742161278704,1.1126836071140822,1.1367004389268933,1.161235664474129,1.1863004730777609,1.2119062955768118,1.2119062955768118,1.1863004730777609,1.161235664474129,1.1367004389268935,1.1126836071140822,1.0891742161278704,1.066161544479491,1.043635097209686,1.0215846011024667,1.0
1.0,1.0009284334006114,1.0018577287898023,1.0027878869678712,1.003718908735861,1.0046507948955565,1.0055835462494884,1.0065171636009316,1.0074516477539073,1.0083869995131831,1.0083869995131831,1.0074516477539075,1.0065171636009316,1.0055835462494884,1.0046507948955565,1.003718908735861,1.0027878869678712,1.0018577287898023,1.0009284334006114,1.0
1.0,1.0512272702224374,1.1050787736593173,1.1616889426146428,1.2211990959923806,1.2837577920781784,1.3495211993931269,1.4186534865453464,1.4913272320526079,1.5677238551590462,1.5677238551590462,1.4913272320526079,1.4186534865453466,1.3495211993931269,1.2837577920781786,1.2211990959923809,1.161688942614643,1.1050787736593175,1.0512272702224377,1.0000000000000002
1.0,1.0262288977938279,1.0531457506671347,1.080768602923387,1.1091159721482424,1.1382068616232206,1.1680607730649695,1.19869771969867,1.2301382396743408,1.2624034098350383,1.2624034098350383,1.2301382396743408,1.1986977196986701,1.1680607730649695,1.1382068616232206,1.1091159721482424,1.080768602923387,1.0531457506671347,1.0262288977938276,1.0
1.0,1.002441404539357,1.004888769534839,1.0073421095383301,1.0098014391372425,1.0122667729546013,1.014738125649133,1.0172155119153514,1.0196989464836461,1.0221884441203688,1.0221884441203688,1.019698946483646,1.0172155119153514,1.014738125649133,1.0122667729546015,1.0098014391372425,1.0073421095383301,1.0048887695348387,1.002441404539357,1.0
1.0,1.0505844448451656,1.1037276757506245,1.1595591274887147,1.2182147822178757,1.2798375006785412,1.3445773701423893,1.4125920699624146,1.4840472556141464,1.5591169621633794,1.5591169621633796,1.4840472556141466,1.4125920699624146,1.3445773701423893,1.2798375006785412,1.2182147822178757,1.1595591274887147,1.1037276757506245,1.0505844448451656,0.9999999999999999
1.0,1.0421108853841707,1.0859950974361803,1.1317273125120866,1.1793853516554187,1.22905031302275,1.2808067098858302,1.334742614445109,1.3909498076993756,1.4495239356265384,1.4495239356265384,1.3909498076993758,1.3347426144451093,1.2808067098858305,1.2290503130227501,1.1793853516554182,1.1317273125120864,1.0859950974361803,1.0421108853841707,1.0
