0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.010177541954555,1.0204586662693464,1.0308444271581918,1.0413358895642133,1.051934129269037,1.0626402330031006,1.0734552985570878,1.0843804348944917,1.0954167622653288,1.0954167622653288,1.0843804348944917,1.0734552985570875,1.0626402330031006,1.051934129269037,1.0413358895642135,1.0308444271581918,1.0204586662693464,1.010177541954555,1.0
1.0,1.027209635377412,1.055159635012196,1.083870143945841,1.1133618553590703,1.1436560254865096,1.1747744889371778,1.206739674431844,1.2395746209685914,1.2733029944282406,1.2733029944282406,1.2395746209685914,1.206739674431844,1.1747744889371778,1.1436560254865096,1.1133618553590703,1.083870143945841,1.055159635012196,1.027209635377412,1.0
1.0,1.002010467096633,1.0040249761712128,1.0060435353500028,1.0080661527756045,1.0100928366069892,1.0121235950195324,1.0141584362050453,1.0161973683718084,1.018240399744605,1.018240399744605,1.0161973683718084,1.0141584362050453,1.0121235950195324,1.0100928366069895,1.0080661527756045,1.0060435353500028,1.0040249761712128,1.002010467096633,1.0
1.0,1.0044138928141102,1.008847268077995,1.0133002117850993,1.017772810308434,1.0222651504022513,1.026777319203727,1.0313094042346518,1.0358614934031276,1.0404336750052732,1.0404336750052732,1.0358614934031276,1.0313094042346518,1.026777319203727,1.0222651504022513,1.017772810308434,1.0133002117850993,1.008847268077995,1.0044138928141102,1.0
1.0,0.9971634130347126,0.9943348722950368,0.9915143549571539,0.9887018382619871,0.9858972995150174,0.9831007160861011,0.9803120654092865,0.9775313249826325,0.9747584723680266,0.9747584723680266,0.9775313249826324,0.9803120654092865,0.9831007160861011,0.9858972995150174,0.9887018382619871,0.991514354957154,0.9943348722950367,0.9971634130347126,1.0
1.0,1.0278355461575872,1.0564459099450654,1.0858526588343356,1.1160779606396574,1.1471446002285082,1.1790759966975957,1.2118962210269748,1.2456300142255765,1.2803028059818284,1.2803028059818284,1.2456300142255765,1.2118962210269748,1.1790759966975959,1.1471446002285082,1.1160779606396571,1.0858526588343356,1.0564459099450656,1.0278355461575872,1.0
1.0,1.0502167993320237,1.1029553255992002,1.158342211857002,1.2165104502676376,1.2775997114340372,1.3417566797697718,1.4091354057101728,1.4798976756103703,1.5542134002184245,1.5542134002184245,1.4798976756103701,1.4091354057101726,1.3417566797697715,1.2775997114340372,1.2165104502676374,1.1583422118570017,1.1029553255991997,1.0502167993320235,0.9999999999999998
1.0,1.047587311321695,1.0974391748422176,1.1496633545120583,1.2043727424783677,1.2616856031220494,1.3217258287079188,1.3846232072005675,1.4505137028248647,1.519539749977576,1.519539749977576,1.4505137028248647,1.3846232072005675,1.3217258287079188,1.2616856031220494,1.2043727424783677,1.1496633545120583,1.0974391748422176,1.047587311321695,0.9999999999999999
1.0,1.009930874246336,1.0199603707559683,1.0300894689341922,1.0403191579126525,1.0506504366459373,1.061084314009126,1.0716218088963103,1.0822639503200906,1.0930117775120622,1.0930117775120622,1.0822639503200906,1.0716218088963103,1.061084314009126,1.0506504366459373,1.0403191579126525,1.0300894689341922,1.0199603707559683,1.009930874246336,1.0
1.0,1.0437452257504678,1.089404096276895,1.137060324402012,1.1868012849848781,1.238718175117487,1.2929061813292089,1.3494646541056303,1.4084972900417578,1.4701123219635568,1.4701123219635568,1.408497290041758,1.34946465410563,1.2929061813292089,1.238718175117487,1.1868012849848781,1.1370603244020119,1.0894040962768947,1.0437452257504676,0.9999999999999999
1.0,1.0150186054078447,1.030262769324086,1.0457358793229579,1.0614413738553348,1.0773827430128289,1.0935635293033599,1.109987328438377,1.1266577901319008,1.1435786189115662,1.1435786189115662,1.1266577901319008,1.109987328438377,1.0935635293033599,1.0773827430128289,1.061441373855335,1.0457358793229579,1.030262769324086,1.0150186054078447,1.0
1.0,1.0253329390482617,1.0513076358973465,1.0779403481585064,1.1052477452960678,1.1332469190608818,1.1619553941880818,1.1913911393658474,1.2215725784820417,1.2525186021557553,1.2525186021557553,1.2215725784820417,1.1913911393658474,1.1619553941880818,1.133246919060882,1.1052477452960678,1.0779403481585061,1.0513076358973465,1.0253329390482617,1.0
1.0,1.0350593988261263,1.0713479590983022,1.1089087744778863,1.1477864494640975,1.188027152363083,1.2296786701140474,1.2727904650375568,1.3174137335733993,1.3636014670777654,1.3636014670777654,1.3174137335733993,1.2727904650375566,1.2296786701140476,1.188027152363083,1.1477864494640975,1.108908774477886,1.071347959098302,1.035059398826126,0.9999999999999999
1.0,1.0562902607309892,1.1157491149151408,1.1785549235040846,1.2448960874339203,1.314971612778564,1.3889917077157186,1.4671784130962182,1.5497662685082831,1.6370030158347064,1.6370030158347064,1.549766268508283,1.4671784130962182,1.3889917077157186,1.314971612778564,1.2448960874339206,1.1785549235040844,1.115749114915141,1.0562902607309892,1.0
1.0,1.013123986789872,1.0264202126090047,1.0398909379201429,1.0535384528523144,1.0673650775901704,1.0813731627684344,1.0955650898715295,1.1099432716384483,1.1245101524729386,1.1245101524729386,1.1099432716384483,1.0955650898715295,1.0813731627684344,1.0673650775901704,1.0535384528523144,1.0398909379201429,1.0264202126090047,1.0131239867898718,1.0
1.0,1.0271658771646501,1.0550697392114252,1.0837316341469823,1.113172154599665,1.1434124526146283,1.1744742548508889,1.206379878191212,1.2391522457760602,1.272814903473113,1.272814903473113,1.2391522457760602,1.206379878191212,1.1744742548508889,1.1434124526146283,1.113172154599665,1.0837316341469823,1.0550697392114252,1.0271658771646501,1.0
1.0,1.0222851272562632,1.0450668814093542,1.0683563298528678,1.0921647866186732,1.1165038178732798,1.1413852475366897,1.1668211630264662,1.192823921129812,1.2194061540065047,1.2194061540065047,1.192823921129812,1.1668211630264662,1.1413852475366897,1.1165038178732798,1.0921647866186732,1.0683563298528678,1.0450668814093542,1.0222851272562632,1.0
1.0,1.0504188347877934,1.1033797284769458,1.1590108487152253,1.2174468252138586,1.2788290755572398,1.3433061474395869,1.4110340781567707,1.4821767722233035,1.5569063980283353,1.5569063980283353,1.4821767722233037,1.411034078156771,1.3433061474395869,1.2788290755572398,1.2174468252138586,1.1590108487152255,1.1033797284769458,1.0504188347877934,1.0
1.0,1.0527784552264057,1.108342475788897,1.1668390795228452,1.228423043637862,1.293257314245588,1.3615134375017206,1.4333720135030548,1.509023174140509,1.5886670861724923,1.5886670861724923,1.509023174140509,1.433372013503055,1.3615134375017206,1.293257314245588,1.228423043637862,1.1668390795228452,1.1083424757888973,1.052778455226406,1.0
1.0,1.0561552925478515,1.1154640019768378,1.1781032093344443,1.2442599397061829,1.3141317206259557,1.3879271718441177,1.4658666282141364,1.5481827975576339,1.6351214554720341,1.6351214554720341,1.5481827975576339,1.4658666282141364,1.3879271718441177,1.3141317206259557,1.2442599397061829,1.1781032093344441,1.1154640019768378,1.0561552925478515,1.0
1.0,1.0207162173978857,1.0418615964590476,1.0634450277898013,1.0854755861761953,1.1079625343995188,1.1309153271308514,1.1543436149062951,1.178257248184555,1.2026662814885807,1.2026662814885807,1.178257248184555,1.1543436149062951,1.1309153271308514,1.1079625343995188,1.0854755861761953,1.0634450277898013,1.0418615964590476,1.0207162173978857,1.0
1.0,1.021157064920371,1.0427617512367866,1.064823529304183,1.08735206984241,1.1103572481753656,1.1338491485598161,1.1578380686058034,1.1823345237905731,1.2073492520680063,1.2073492520680063,1.1823345237905731,1.1578380686058034,1.1338491485598161,1.1103572481753656,1.08735206984241,1.0648235293041828,1.0427617512367866,1.021157064920371,1.0
1.0,1.064740964436183,1.133673321348493,1.2070684255281654,1.2852151995373238,1.3684212710634116,1.4570141839070443,1.5513426873703844,1.6517781091217631,1.7587158169408807,1.7587158169408805,1.651778109121763,1.5513426873703844,1.457014183907044,1.3684212710634114,1.2852151995373238,1.2070684255281654,1.133673321348493,1.0647409644361832,1.0
1.0,1.0278344728690278,1.0564437036179526,1.0858492572239618,1.1160732989140163,1.1471386108724848,1.1790686094138294,1.2118873626332811,1.245619608548815,1.2802907737480962,1.2802907737480962,1.245619608548815,1.2118873626332811,1.1790686094138294,1.1471386108724848,1.1160732989140163,1.0858492572239618,1.0564437036179526,1.0278344728690278,1.0
1.0,1.0469608421092067,1.0961270049100194,1.1476020521192365,1.2014944108930095,1.2579176002180505,1.3169904700282826,1.3788374515506108,1.44358881940714,1.5113809660259347,1.5113809660259347,1.4435888194071398,1.3788374515506108,1.3169904700282826,1.2579176002180505,1.2014944108930095,1.1476020521192365,1.0961270049100194,1.0469608421092067,0.9999999999999999
1.0,1.0593080814554972,1.1221336114369262,1.1886852030679789,1.259183841916479,1.3338636197803073,1.412972511992762,1.4967732008284074,1.5855439477435438,1.6795795173475887,1.6795795173475887,1.5855439477435438,1.4967732008284074,1.4129725119927623,1.3338636197803073,1.259183841916479,1.1886852030679789,1.1221336114369262,1.0593080814554972,1.0
1.0,1.039729346940015,1.0810371148883102,1.123986013480741,1.1686412437660418,1.2150705971880338,1.2633445585003285,1.3135364127697682,1.3657223566310412,1.419981613961371,1.419981613961371,1.3657223566310415,1.3135364127697682,1.2633445585003285,1.2150705971880338,1.1686412437660418,1.1239860134807411,1.0810371148883104,1.039729346940015,1.0
1.0,1.0303276837336988,1.0615751358680487,1.093770250848213,1.126941769093266,1.1611193026526214,1.196333361640563,1.2326153814724705,1.2699977509270601,1.3085138410596846,1.3085138410596846,1.2699977509270601,1.2326153814724705,1.196333361640563,1.1611193026526214,1.1269417690932662,1.0937702508482132,1.0615751358680487,1.0303276837336988,1.0
1.0,1.0227412491735381,1.0459996627610495,1.0697870017273354,1.0941152944962291,1.118996843032947,1.144444229064762,1.1704703204431417,1.1970882776505702,1.2243115604553436,1.2243115604553436,1.1970882776505702,1.1704703204431417,1.144444229064762,1.118996843032947,1.0941152944962291,1.0697870017273354,1.0459996627610495,1.0227412491735381,1.0
1.0,1.055342083672574,1.1137469135703701,1.1753839884512527,1.2404321874875257,1.3090802893976143,1.3815275203075745,1.4579841319323998,1.538672011755088,1.623825326974286,1.623825326974286,1.538672011755088,1.4579841319324,1.3815275203075745,1.3090802893976143,1.240432187487526,1.1753839884512527,1.1137469135703704,1.055342083672574,1.0000000000000002
1.0,1.0622606501618277,1.128397688882229,1.1986524626331403,1.2732813442747555,1.3525566686082278,1.4367677261764917,1.526221818939771,1.6212453816781283,1.7221851732132691,1.7221851732132691,1.6212453816781283,1.526221818939771,1.4367677261764917,1.3525566686082278,1.2732813442747555,1.1986524626331403,1.128397688882229,1.0622606501618277,1.0
1.0,1.0323855738265986,1.0658199730452753,1.1003371644681963,1.1359722149422313,1.1727613269742077,1.2107418755099106,1.2499524459041913,1.2904328731207588,1.332224282201481,1.332224282201481,1.2904328731207588,1.2499524459041913,1.2107418755099106,1.1727613269742077,1.1359722149422313,1.1003371644681963,1.0658199730452753,1.0323855738265986,1.0
1.0,1.0279180152602874,1.0566154460966486,1.08611405224503,1.1164362009300195,1.1476048838247213,1.1796437344841202,1.2125770462651504,1.2464297907470552,1.2812276366660083,1.2812276366660083,1.2464297907470552,1.2125770462651504,1.1796437344841202,1.1476048838247213,1.1164362009300197,1.0861140522450303,1.0566154460966486,1.0279180152602874,1.0
1.0,1.0357800594597553,1.072840331574454,1.1112266224290115,1.1509863770527844,1.1921687380611012,1.2348246063949888,1.2790067042341704,1.3247696401610944,1.372169976656537,1.372169976656537,1.3247696401610944,1.2790067042341704,1.2348246063949888,1.1921687380611015,1.1509863770527846,1.1112266224290115,1.0728403315744541,1.0357800594597553,1.0000000000000002
1.0,1.0414745177670055,1.0846691711580165,1.1296553019685327,1.1765072108606187,1.2253022800804674,1.276121101265617,1.3290476085529084,1.3841692172070321,1.4415769679986272,1.4415769679986272,1.3841692172070321,1.3290476085529084,1.276121101265617,1.2253022800804674,1.1765072108606185,1.1296553019685327,1.0846691711580165,1.0414745177670053,0.9999999999999999
1.0,1.036961157012909,1.0752884411535508,1.1150323460611933,1.1562452316784333,1.198981393231927,1.2432971327627287,1.2892508333004713,1.3369030357791136,1.3863165187955802,1.3863165187955802,1.3369030357791136,1.2892508333004713,1.2432971327627287,1.198981393231927,1.1562452316784333,1.1150323460611933,1.0752884411535508,1.036961157012909,1.0
