0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.071469168866933,-3.525032996924757,-2.9785968249825805,-2.4321606530404036,-1.8857244810982272,-1.3392883091560508,-0.7928521372138739,-0.2464159652716975,0.3000202066704789,0.8464563786126555,0.8464563786126555,1.3408408229056765,1.8352252671986977,2.3296097114917185,2.8239941557847397,3.318378600077761,3.812763044370782,4.307147488663803,4.8015319329568245,5.295916377249846
-5.870124311536954,-4.934669946981739,-3.9992155824265234,-3.0637612178713085,-2.128306853316093,-1.1928524887608782,-0.2573981242056629,0.6780562403495525,1.6135106049047678,2.548964969459983,2.548964969459983,2.688791833205582,2.828618696951181,2.9684455606967797,3.1082724244423785,3.2480992881879773,3.387926151933576,3.527753015679175,3.667579879424774,3.8074067431703726
-10.737837820369979,-8.777720453533336,-6.817603086696693,-4.85748571986005,-2.897368353023407,-0.9372509861867648,1.0228663806498783,2.9829837474865215,4.943101114323165,6.903218481159809,6.903218481159809,9.522605906221864,12.141993331283919,14.761380756345975,17.38076818140803,20.000155606470084,22.61954303153214,25.238930456594193,27.858317881656248,30.477705306718303
-3.364449512267029,-2.6680667557133955,-1.9716839991597621,-1.2753012426061288,-0.5789184860524954,0.11746427050113795,0.8138470270547713,1.5102297836084042,2.206612540162038,2.902995296715672,2.902995296715672,4.33405786668888,5.765120436662089,7.196183006635298,8.627245576608507,10.058308146581716,11.489370716554925,12.920433286528134,14.351495856501343,15.782558426474552
-12.286986181907068,-10.88854964052069,-9.490113099134312,-8.091676557747935,-6.693240016361557,-5.294803474975179,-3.8963669335888014,-2.4979303922024236,-1.099493850816046,0.29894269057033274,0.29894269057033274,1.0066944596377954,1.714446228705258,2.4221979977727206,3.1299497668401832,3.837701535907646,4.5454533049751085,5.2532050740425715,5.960956843110034,6.668708612177497
0.11534219955386549,0.35701090620166914,0.5986796128494728,0.8403483194972765,1.08201702614508,1.3236857327928837,1.5653544394406875,1.8070231460884911,2.0486918527362947,2.2903605593840983,2.2903605593840983,3.6562132031826895,5.02206584698128,6.387918490779871,7.753771134578463,9.119623778377052,10.485476422175644,11.851329065974234,13.217181709772825,14.583034353571417
-0.40502355399082557,0.012746548710511674,0.4305166514118489,0.8482867541131862,1.2660568568145234,1.6838269595158608,2.101597062217198,2.519367164918535,2.9371372676198724,3.3549073703212096,3.3549073703212096,4.130800735416957,4.906694100512706,5.682587465608453,6.458480830704201,7.2343741957999494,8.010267560895697,8.786160925991444,9.562054291087193,10.33794765618294
-5.253922366737782,-4.6654526058585155,-4.076982844979249,-3.4885130840999827,-2.9000433232207166,-2.3115735623414504,-1.7231038014621838,-1.1346340405829176,-0.5461642797036514,0.04230548117561468,0.04230548117561468,0.7357908433130632,1.4292762054505117,2.1227615675879603,2.8162469297254087,3.509732291862857,4.203217654000306,4.896703016137754,5.590188378275203,6.2836737404126515
-11.392375378278334,-10.101659657779368,-8.8109439372804,-7.520228216781434,-6.229512496282467,-4.9387967757835005,-3.6480810552845337,-2.357365334785566,-1.0666496142866002,0.22406610621236628,0.22406610621236628,6.6964057700652315,13.168745433918096,19.64108509777096,26.113424761623826,32.5857644254767,39.05810408932956,45.530443753182425,52.00278341703529,58.47512308088815
-12.320927108361918,-10.66070339048289,-9.000479672603865,-7.340255954724838,-5.680032236845811,-4.019808518966784,-2.359584801087758,-0.699361083208732,0.9608626346702955,2.621086352549322,2.621086352549322,4.1403107909962635,5.659535229443206,7.178759667890147,8.697984106337088,10.217208544784029,11.736432983230973,13.255657421677913,14.774881860124854,16.294106298571798
-13.209272328034743,-11.51986398279775,-9.830455637560757,-8.141047292323764,-6.451638947086771,-4.762230601849778,-3.0728222566127847,-1.3834139113757917,0.3059944338612013,1.995402779098194,1.995402779098194,2.5690619502059073,3.142721121313621,3.7163802924213343,4.290039463529047,4.863698634636761,5.437357805744474,6.011016976852188,6.584676147959901,7.158335319067614
