0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.117613763535597,1.249060524444201,1.3959672336078297,1.5601521937248222,1.7436475649171161,1.948724517306697,2.177921341881227,2.4340748675843753,2.720355573488383,2.7203555734883835,2.4340748675843753,2.177921341881227,1.9487245173066972,1.7436475649171161,1.5601521937248222,1.3959672336078297,1.2490605244442008,1.1176137635355967,0.9999999999999999
1.0,1.0600009190384703,1.1236019483624018,1.1910190978975617,1.2624813383637852,1.3382313789345304,1.4185264915567215,1.5036393847305418,1.5938591297168143,1.6894921423176796,1.6894921423176799,1.5938591297168145,1.503639384730542,1.4185264915567217,1.3382313789345304,1.2624813383637852,1.1910190978975617,1.1236019483624018,1.0600009190384703,1.0
1.0,1.0438993154112708,1.08972578071612,1.1375639964755704,1.1875022771573571,1.2396328141738906,1.2940518460774715,1.3508598362269637,1.410161658253909,1.472066789670478,1.472066789670478,1.410161658253909,1.3508598362269637,1.2940518460774713,1.2396328141738904,1.1875022771573571,1.1375639964755704,1.0897257807161198,1.0438993154112708,1.0
1.0,1.0181918117652542,1.036714565545811,1.0555742817765177,1.0747770904148397,1.094329232933274,1.1142370643480113,1.1345070552844998,1.1551457940805885,1.1761599889279277,1.1761599889279277,1.1551457940805885,1.1345070552844998,1.1142370643480113,1.094329232933274,1.0747770904148397,1.0555742817765177,1.036714565545811,1.0181918117652542,1.0
1.0,1.0512104794827826,1.1050434721744218,1.1616332782337928,1.2211210753953021,1.2836552711728266,1.3493918731001884,1.4184948779318192,1.491136680774579,1.56749850517141,1.56749850517141,1.491136680774579,1.4184948779318192,1.3493918731001884,1.2836552711728266,1.2211210753953021,1.1616332782337928,1.1050434721744218,1.0512104794827828,1.0
1.0,1.057558640038972,1.11843027712108,1.1828056028505798,1.2508862847811357,1.3228855981765402,1.3990290941347236,1.4795553061680733,1.5647164974535526,1.6547794510935225,1.6547794510935225,1.5647164974535526,1.4795553061680735,1.3990290941347234,1.32288559817654,1.2508862847811355,1.18280560285058,1.11843027712108,1.0575586400389716,0.9999999999999998
1.0,1.083505220535176,1.1739835629269801,1.2720173192538693,1.378237406022727,1.4933274245624835,1.6180280604818,1.7531418505044356,1.8995383473602552,2.058159715971597,2.058159715971597,1.8995383473602552,1.7531418505044358,1.6180280604818003,1.493327424562484,1.3782374060227272,1.2720173192538693,1.1739835629269804,1.083505220535176,1.0000000000000002
1.0,0.99697462203887,0.9939583969895477,0.9909512971610154,0.9879532949460312,0.9849643628208757,0.981984473345099,0.9790135991612688,0.9760517129947198,0.9730987876533024,0.9730987876533024,0.9760517129947198,0.9790135991612688,0.9819844733450989,0.9849643628208756,0.9879532949460313,0.9909512971610155,0.9939583969895477,0.9969746220388701,1.0
1.0,1.0248734434871825,1.050365575165275,1.07649178394003,1.1032678414922787,1.1307099117988626,1.1588345608903887,1.1876587668516896,1.2171999300710319,1.247475883744256,1.247475883744256,1.2171999300710319,1.1876587668516896,1.1588345608903887,1.1307099117988626,1.1032678414922787,1.07649178394003,1.050365575165275,1.0248734434871825,1.0
1.0,1.148957893877529,1.320104241903487,1.5167441894762221,1.7426752094915798,2.002260438410027,2.300512936309882,2.6431924981406123,3.0369168857765216,3.489289628962896,3.4892896289628963,3.0369168857765216,2.643192498140612,2.300512936309883,2.002260438410027,1.74267520949158,1.5167441894762226,1.320104241903487,1.1489578938775291,1.0000000000000002
1.0,1.0654469102030408,1.1351771184612065,1.2094709533976837,1.2886270902778882,1.3729637517405109,1.4628199871127021,1.5585570354524807,1.6605597777980567,1.7692382844623877,1.7692382844623875,1.6605597777980565,1.5585570354524807,1.4628199871127023,1.3729637517405109,1.2886270902778885,1.2094709533976837,1.1351771184612067,1.0654469102030408,0.9999999999999999
1.0,1.1420233791074321,1.3042173984279575,1.4894467604433999,1.7009830223621893,1.9425623790024402,2.2184516521953386,2.5335236522265863,2.8933432423644083,3.304265626562656,3.304265626562656,2.8933432423644088,2.5335236522265867,2.2184516521953386,1.94256237900244,1.7009830223621893,1.4894467604433996,1.3042173984279568,1.1420233791074315,0.9999999999999998
1.0,1.055924731638578,1.1149770388860027,1.1773318305688787,1.243173797242999,1.3126979582339255,1.386110239270667,1.4636280824233643,1.5454810901515772,1.631911705370801,1.631911705370801,1.5454810901515772,1.4636280824233643,1.3861102392706672,1.3126979582339255,1.243173797242999,1.177331830568879,1.114977038886003,1.055924731638578,1.0000000000000002
1.0,1.0320908432351916,1.065211508689929,1.0993950442276195,1.1346755582454746,1.1710882537079337,1.2086694632722494,1.2474566855412823,1.2874886224796795,1.3288052180307677,1.3288052180307677,1.2874886224796793,1.2474566855412823,1.2086694632722494,1.1710882537079337,1.1346755582454746,1.0993950442276195,1.0652115086899288,1.0320908432351914,0.9999999999999999
1.0,1.0319293400305345,1.0648781628158543,1.0988790197674927,1.1339655016420693,1.1701722717268945,1.2075351000851655,1.2460908988945902,1.28587775891435,1.3269349871164278,1.3269349871164278,1.28587775891435,1.2460908988945902,1.2075351000851655,1.1701722717268945,1.1339655016420693,1.0988790197674927,1.0648781628158546,1.0319293400305345,1.0000000000000002
1.0,1.044682579032956,1.091361690934948,1.1401265459436891,1.191070340440389,1.244290435060926,1.299888540765487,1.3579709132222744,1.4186485558767838,1.482037432094737,1.482037432094737,1.4186485558767838,1.3579709132222744,1.299888540765487,1.244290435060926,1.1910703404403888,1.1401265459436891,1.091361690934948,1.044682579032956,1.0
1.0,1.077232352059847,1.1604295403243905,1.2500522431233703,1.346596718057476,1.4505975498691255,1.5626306105377696,1.6833162479903163,1.8133227210831655,1.9533698998759803,1.9533698998759803,1.8133227210831653,1.6833162479903165,1.5626306105377694,1.4505975498691257,1.346596718057476,1.2500522431233705,1.1604295403243903,1.0772323520598472,1.0
1.0,1.076323029147426,1.158471263073091,1.2468892990510738,1.3420556673661626,1.4444854211840183,1.5547329240880783,1.6733948503697156,1.8011134143096357,1.93857984592781,1.93857984592781,1.8011134143096357,1.6733948503697154,1.5547329240880783,1.4444854211840186,1.3420556673661628,1.246889299051074,1.158471263073091,1.0763230291474262,1.0
1.0,1.040529274213628,1.0827011704955398,1.1265822631259697,1.1722418245924118,1.2197519349460015,1.2691875955900316,1.3206268476802354,1.374150895323747,1.4298442337712256,1.4298442337712256,1.374150895323747,1.3206268476802352,1.2691875955900316,1.2197519349460015,1.172241824592412,1.1265822631259697,1.0827011704955398,1.0405292742136283,1.0
1.0,1.1338621644590579,1.2856434079917791,1.457742417308078,1.6528789725127162,1.8741369293621315,2.1250129552191983,2.4094717889083785,2.732008897774692,3.097721522152216,3.0977215221522156,2.7320088977746915,2.409471788908378,2.125012955219198,1.874136929362131,1.6528789725127158,1.4577424173080777,1.285643407991779,1.1338621644590576,0.9999999999999999
1.0,1.0427625565649272,1.087353749373823,1.1338517755875068,1.1823381762773109,1.2328979794192423,1.285619849002942,1.3405962405169236,1.3979235630827573,1.4577023485225282,1.4577023485225284,1.3979235630827573,1.3405962405169238,1.285619849002942,1.2328979794192423,1.1823381762773109,1.133851775587507,1.087353749373823,1.0427625565649274,1.0
1.0,1.0453231121292546,1.0927004087515901,1.1422249919011207,1.193994183285892,1.2481097155366363,1.3046779321235151,1.3638099963337131,1.4256221097205444,1.490235740453353,1.490235740453353,1.4256221097205444,1.3638099963337131,1.3046779321235151,1.2481097155366363,1.193994183285892,1.1422249919011207,1.0927004087515901,1.0453231121292546,0.9999999999999999
