0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1026212337561518,1.2157735851299385,1.3405377704041126,1.4781054102997035,1.6297904111263022,1.7970415138800293,1.9814561311454206,2.184795603957255,2.4090020243403654,2.4090020243403654,2.184795603957255,1.9814561311454204,1.7970415138800293,1.6297904111263022,1.4781054102997035,1.3405377704041126,1.2157735851299383,1.1026212337561518,1.0
1.0,1.0432854679125168,1.0884445675574392,1.135558399961,1.1847115766453007,1.235992371581768,1.2894928797219862,1.3453091823906111,1.4035415198373942,1.464294471258201,1.464294471258201,1.4035415198373942,1.3453091823906114,1.2894928797219865,1.235992371581768,1.184711576645301,1.1355583999610002,1.0884445675574397,1.0432854679125172,1.0000000000000002
1.0,1.0984489306127545,1.206590053164304,1.3253775535863161,1.4558595563950378,1.5991873728444885,1.7566256595504486,1.9295635772201147,2.1195270479467565,2.328192219221923,2.328192219221923,2.1195270479467565,1.929563577220115,1.7566256595504486,1.5991873728444883,1.4558595563950378,1.3253775535863161,1.206590053164304,1.0984489306127545,1.0
1.0,1.0858249811357674,1.17901588965849,1.2802049061472,1.3900784680672005,1.5093819263663046,1.6389246017233612,1.779585274749214,1.932318147384055,2.0981593159315928,2.0981593159315928,1.932318147384055,1.779585274749214,1.6389246017233612,1.5093819263663046,1.3900784680672005,1.2802049061472,1.17901588965849,1.0858249811357676,1.0
1.0,1.0480419598396897,1.0983919495846177,1.1511608515148004,1.2064648749122975,1.2644258119808303,1.3251713060602803,1.3888351327267374,1.4555574943971454,1.5254853290873323,1.5254853290873323,1.4555574943971452,1.3888351327267372,1.32517130606028,1.26442581198083,1.2064648749122973,1.1511608515148004,1.0983919495846177,1.0480419598396897,1.0
1.0,1.0365610327502943,1.074458774616357,1.1137420970639467,1.154461658350083,1.1966699688499798,1.2404214587723976,1.2857725483507432,1.3327817206004242,1.38150959673629,1.38150959673629,1.3327817206004242,1.2857725483507432,1.2404214587723976,1.1966699688499798,1.154461658350083,1.1137420970639467,1.0744587746163567,1.0365610327502943,1.0
1.0,1.0209741712751836,1.042388258411048,1.0642514882782017,1.0865732812732178,1.1093632553776807,1.1326312303023676,1.1563872317183514,1.1806414955768476,1.2054044725196653,1.2054044725196653,1.1806414955768474,1.1563872317183512,1.1326312303023676,1.1093632553776807,1.0865732812732178,1.0642514882782017,1.0423882584110482,1.0209741712751836,1.0
1.0,1.018606462207785,1.0375591248514597,1.056864429496351,1.0765289375625269,1.096559332554871,1.1169624223346473,1.1377451414333328,1.1589145534095031,1.180477853249569,1.180477853249569,1.1589145534095031,1.1377451414333328,1.1169624223346473,1.096559332554871,1.076528937562527,1.056864429496351,1.0375591248514597,1.018606462207785,1.0
1.0,1.060767574157029,1.1252278463829877,1.19360521298162,1.2661377062756967,1.3430778232348157,1.4246934044568984,1.5112685665632626,1.6031046912530824,1.7005214744602852,1.700521474460285,1.6031046912530822,1.5112685665632626,1.4246934044568982,1.3430778232348155,1.2661377062756967,1.19360521298162,1.1252278463829877,1.0607675741570288,0.9999999999999998
1.0,1.0331056587681637,1.0673073021788015,1.1026412135255024,1.1391448772841917,1.176857018879064,1.2158176457649927,1.2560680898700007,1.2976510514428163,1.3406106443520311,1.3406106443520311,1.2976510514428163,1.256068089870001,1.2158176457649927,1.1768570188790641,1.1391448772841917,1.1026412135255024,1.0673073021788015,1.0331056587681637,0.9999999999999999
