0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.268,0.46429060438101133,0.6737011652635978,0.9342413334623052,1.1799209652633522,1.4030834601325821,1.58373909851655,1.7362317130720641,1.8323498044373214,1.9147709904355836,1.9147709904355836,1.7902386933262102,1.4022317130720643,0.8887390985165503,0.48141679346591526,0.24758763193001876,0.37124133346230515,0.8783678319302659,1.3486239377143447,1.626
1.4929999999999999,1.1683685710220273,0.7601151067324212,0.4375748840809871,0.2909720931621347,0.38186428196202726,0.7682534677761723,1.324141693075284,1.7935310258194634,2.039090226442962,2.039090226442962,2.0339754702639086,1.8534750264086175,1.4949201344428387,1.0254198375175823,0.5945276487176898,0.29557488408098687,0.18667066228797657,0.3620352376886943,0.78
0.5640000000000001,0.8088065879657842,1.0581573745951656,1.3204599337896001,1.5557916263599552,1.7497886200554906,1.8945349151044992,2.007229153276034,2.0724069884818905,2.1274967969481438,2.1274967969481438,1.6528514329263353,0.8800069310538118,0.5772015817711657,1.0646775089443792,1.4914582930266216,1.4147932671229337,0.8743795968173884,0.44369547685467325,0.6699999999999999
1.729,1.7745600826412034,1.820420766686315,1.8665872639205172,1.9130648764901967,1.9430812206918369,1.9566417841214052,1.9705299272958188,1.9847513297469703,1.9993117694776839,1.9993117694776839,1.6013068853025265,0.9879743717402631,0.49830845078807173,0.29197010958072533,0.635064876490196,1.2382539305871822,1.6174207666863145,1.6265600826412032,1.28
0.758,1.02404207370376,1.2793723669699832,1.4900063757106639,1.6692933154991316,1.801249464534914,1.8885581735153902,1.9463476535313275,1.941746541992448,1.9221061354781894,1.9221061354781894,1.4027465419924472,0.7981254313091046,0.36522484018205637,0.4126939089793594,0.9345155377213556,1.3976730423773311,1.502150144747761,1.2102642959259802,0.627
0.32999999999999996,0.16146628076429714,0.11237729082926207,0.20906636337619366,0.4573112760309189,0.8308898064193426,1.2024686210563427,1.521714386456877,1.766404880247095,1.9222067689421163,1.9222067689421163,1.9300715469137617,1.8656032753457654,1.728801954389676,1.46866758419712,1.1875334982531407,0.8853996967095275,0.6205995130514846,0.3881329474309644,0.18799999999999994
1.25,1.6290780541293302,1.6744388798299643,1.281768754561427,0.7948655957374876,0.42352786387633445,0.4454434661353214,0.9984119935740214,1.6244558477117539,2.034598034168333,2.034598034168333,2.038233625489532,1.842745326907354,1.4741101328019872,1.0563056416541146,0.6893100401819323,0.3841020878947593,0.2176611020521868,0.3129669430182186,0.634
0.10400000000000009,-0.015312511849701949,0.029411048977967758,0.23850580144014422,0.5916402194903629,1.0189272434524854,1.3997020580644812,1.703077648303215,1.911611466323609,2.0136387650677774,2.0136387650677774,1.954500355212498,1.8955220927476597,1.763702058064481,1.607705021230263,1.4209735528236966,1.2035058014401447,0.9864110489779682,0.7701319325947427,0.554
0.133,0.2031112265821179,0.4319382107668689,0.7678217644507885,1.1547695124454012,1.499455895337205,1.7525555057369153,1.9222986468079588,2.002693557519766,1.987415304627012,1.987415304627012,1.7145824464086552,1.2801875356968477,0.8302221724035823,0.47067811755942757,0.21854729022317898,0.15582176445078832,0.39349376632242494,0.8505556710265623,1.306
1.7570000000000001,1.3784292372825115,0.9209638730276546,0.5076785039189038,0.21153975574344597,0.18007308224902618,0.5153629028987958,1.0850527464250754,1.6572342893150278,2.0893364005937474,2.0893364005937474,2.1461231782039163,1.792941635313964,1.1256962362321292,0.49729530447124715,0.13009531129900154,0.32434517058557055,0.9829638730276562,1.60342923728251,1.9260000000000002
1.125,0.6085231280089463,0.7412576739761837,1.5048893792796858,1.8115733218159584,1.315157896454985,0.8330755863532547,1.420011645008167,2.1195729206678218,1.957290166484684,1.957290166484684,1.5252395873344882,1.1400116450081668,0.860075586353255,0.8552690075660969,1.0973510995937366,1.3512227126130187,1.5383687850872954,1.6293009057867238,1.54
1.5859999999999999,1.0847095691445694,0.5330372946157637,0.2723750142673601,0.40156128158285775,1.028770342733333,1.7374011170580552,2.1414106255452205,2.1949807563396853,1.9338517007544613,1.9338517007544613,1.5529807563396854,1.169632847767442,0.8244011170580544,0.5452147871777758,0.349116837138413,0.2667083476006935,0.3183706279490979,0.49848734692234753,0.784
0.10799999999999998,0.43484847091097933,0.7819819033128375,1.1494296534791104,1.4565553166128185,1.7120567547827203,1.915966125721364,1.9983165791781734,2.01180895418832,1.9564784772856245,1.9564784772856245,1.3810311764105423,0.7327610236226174,0.2616327923880306,0.1805011992271648,0.693110872168375,1.4077629868124442,1.8908707922017267,1.950515137577646,1.597
1.394,0.9427492915302963,0.5405422291599657,0.3113861323059146,0.41228846249854234,0.9252568261410102,1.5912989773220847,2.0047561540169316,2.130303081010243,1.970947972876127,1.970947972876127,1.8694141921213543,1.7683117095724865,1.6676323106554185,1.567367937252122,1.4572884624985423,1.3373861323059146,1.2178755624932995,1.0987492915302979,0.98
1.237,0.8995740725111825,0.6277944003825062,0.4657277788983277,0.4334437134997111,0.6170145297465282,1.0085154877411586,1.434024901194837,1.7496242613249928,1.942398365779623,1.942398365779623,1.8850687057694373,1.5834693456392812,1.0681821544078258,0.6646811964131946,0.5215548246108225,0.7543944455649942,1.2443499559380615,1.5730185169556257,1.665
0.851,0.51338960242878,0.33756480623315577,0.32855246361020796,0.5299357864058574,0.9452988146380084,1.4153375524074017,1.7757488823288765,1.9767861473941688,2.010148066955819,2.010148066955819,1.836119480727502,1.5837488823288761,1.287004219074068,0.981965481304675,0.7312691197391906,0.5428857969435411,0.40167591734426666,0.32438960242878,0.33799999999999997
0.998,1.1955902180557945,1.3935056851630865,1.5560856004120815,1.7071137131243757,1.8262627692052293,1.913538957530256,1.979726356367126,1.9819424909440548,1.9845272243879157,1.9845272243879157,1.7037202687218322,1.2832819119226804,0.8542056241969209,0.46148499142745125,0.14411371312437515,0.062085600412081554,0.30339457405197456,0.7330346625002373,1.166
0.532,0.3129043191211033,0.2039946383459057,0.2959843403595358,0.5823662681224023,0.9740794521327327,1.3701758398714985,1.706931471952772,1.9567354383942708,2.096978837314691,2.096978837314691,2.0014021050609383,1.8853759163972172,1.6825091732048314,1.4580794521327332,1.2004773792335142,0.9519843403595376,0.7099946383459048,0.49601543023221395,0.29000000000000004
1.9140000000000001,1.9083610796519932,1.5168499537066022,0.9678759708054495,0.48462947745846185,0.3065263988948319,0.7289861590256308,1.4283207175406358,2.0081791688389736,2.315659014170616,2.315659014170616,2.1576236132834183,1.7819873842073024,1.3026528256922965,0.849526398894833,0.4555183663473509,0.1795426374721164,0.18551662037326966,0.5073610796519923,0.9730000000000002
0.749,0.9604066565188664,1.1729145197173205,1.363226799182736,1.546936806047524,1.6991946598971133,1.8200406636799733,1.9266275688862295,1.9878872865962078,2.050530933335096,2.050530933335096,1.7747761754850966,1.22673867999734,0.7573739970133065,0.5353057710082244,0.6711590282697463,1.1668934658494026,1.4894700752728762,1.4915177676299776,1.127
1.659,1.4282737379578005,0.9298984411085491,0.4512173755594133,0.13512957648762525,0.3072009638412929,0.9574421248055414,1.6106416519249778,2.0098105924402336,2.0889602310629836,2.0889602310629836,1.9844772591069004,1.8805305408138666,1.777108791472208,1.6248676305079601,1.473129576487625,1.3218840422260798,1.1641206633307708,1.0068292935133543,0.85
1.786,1.694653260196727,1.3192682219740188,0.8158914892269287,0.4572380096326052,0.3113578016706299,0.5683026838152776,1.2624596726445283,1.9078843832801318,2.3036344322426183,2.3036344322426183,2.281884383280131,2.194459672644528,2.041302683815278,1.753691135003964,1.4325713429659388,1.077891489226929,0.7566015553073524,0.47198659353006,0.2240000000000001
1.5,1.6710140788658245,1.5566967017786395,1.2590110194592656,0.9710510635174036,0.7301541758262639,0.8216801924666653,1.2584573881020082,1.7418951870364066,2.1097636476251447,2.1097636476251447,1.9310062981475173,1.3852351658797861,0.8690135257999989,0.7319319536040416,1.260606619072959,1.702677686125933,1.7248078128897508,1.2236807455324912,0.611
0.32299999999999995,0.24259905503128454,0.2992118330344281,0.4975321182950635,0.8211433986958813,1.2010744457488745,1.5273548953629394,1.790904162702277,1.986753691158334,2.114269202125405,2.114269202125405,2.0151981356027786,1.6957930515911661,1.244688228696273,0.8182966679710961,0.48225450980699225,0.30386545162839684,0.4057673885899835,0.746154610586841,1.118
1.627,1.7377805872964283,1.5884157270765382,1.1726314178277528,0.7560448610340894,0.4756089958773011,0.5250570374582941,1.0595692408983215,1.7011063359070726,2.129076298632529,2.1290762986325285,2.0694396692404062,1.432680352009433,0.7433903707916271,0.41883121809952295,0.9044893054785346,1.6012980844944191,1.8479712826320933,1.5287805872964273,0.777
1.437,1.3434220267892827,1.060426289664928,0.768311756976475,0.5437307213653413,0.7203568031563443,1.2558863764646269,1.7994845351057707,2.21167560468539,2.412567096559768,2.412567096559768,1.8571200491298354,1.119817868439103,0.68021970979796,1.0806901364896766,1.5745084991431177,1.631978423643142,1.0600929563315962,0.42386647123372967,0.30099999999999993
