0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0162427281871573,1.0327492825932765,1.049523948475921,1.0665710806969273,1.0838951048529704,1.1015005184244875,1.1193918919432693,1.1375738701790117,1.156051173345142,1.156051173345142,1.1375738701790117,1.1193918919432693,1.1015005184244875,1.0838951048529704,1.0665710806969275,1.049523948475921,1.0327492825932765,1.0162427281871573,1.0
1.0,1.038607598232121,1.0787057431054947,1.120351981045993,1.1636060802087775,1.208530116253931,1.255188561433681,1.3036483771190666,1.353979109898836,1.406252991388495,1.406252991388495,1.353979109898836,1.3036483771190666,1.2551885614336813,1.208530116253931,1.1636060802087775,1.1203519810459932,1.0787057431054947,1.0386075982321208,1.0
1.0,1.0001557968861552,1.00031161804498,1.0004674634802564,1.0006233331957661,1.0007792271952922,1.000935145482618,1.0010910880615276,1.0012470549358052,1.0014030461092363,1.0014030461092363,1.0012470549358052,1.0010910880615276,1.000935145482618,1.0007792271952922,1.0006233331957661,1.0004674634802564,1.00031161804498,1.0001557968861552,1.0
1.0,1.0559639436669952,1.1150598503247533,1.1774629969736559,1.2433584698062612,1.3129417131683803,1.3864191092421838,1.4640085901706592,1.5459402844389671,1.6324571994298482,1.6324571994298482,1.5459402844389671,1.464008590170659,1.3864191092421838,1.3129417131683803,1.2433584698062612,1.1774629969736559,1.115059850324753,1.0559639436669952,0.9999999999999999
1.0,1.006797712117297,1.0136416331246239,1.0205320771367121,1.0274693604035547,1.0344538013249214,1.041485720464972,1.0485654405669687,1.0556932865680897,1.0628695856143429,1.0628695856143429,1.0556932865680897,1.0485654405669687,1.041485720464972,1.0344538013249214,1.0274693604035547,1.020532077136712,1.0136416331246239,1.006797712117297,1.0
1.0,1.0352305487664673,1.0717022890993209,1.109458948858569,1.1485457964607244,1.189009695153455,1.2308991592023613,1.2742644120572435,1.3191574465676,1.3656320873195482,1.3656320873195482,1.3191574465676,1.2742644120572435,1.2308991592023613,1.189009695153455,1.1485457964607244,1.1094589488585693,1.0717022890993209,1.0352305487664673,1.0
1.0,1.0427708760699772,1.087371099979748,1.1338789145390564,1.1823759090711667,1.2329471625461763,1.285681392836269,1.3406711123547448,1.398012790351868,1.457807022152251,1.457807022152251,1.3980127903518682,1.3406711123547448,1.2856813928362691,1.2329471625461763,1.1823759090711667,1.1338789145390566,1.087371099979748,1.0427708760699772,1.0000000000000002
1.0,1.0246259839438825,1.049858406972969,1.0757122032464355,1.1022026746918205,1.1293455000616854,1.1571567442133004,1.1856528676168525,1.2148507360978031,1.2447676308191613,1.2447676308191613,1.2148507360978031,1.1856528676168523,1.1571567442133004,1.1293455000616854,1.1022026746918205,1.0757122032464355,1.049858406972969,1.0246259839438823,0.9999999999999999
1.0,1.0420904172072378,1.085952437635155,1.1316606288024356,1.1792926968057351,1.228929618423737,1.2806557787815238,1.3345591148092981,1.3907312647393435,1.449267723895372,1.449267723895372,1.3907312647393435,1.3345591148092981,1.2806557787815238,1.228929618423737,1.1792926968057351,1.1316606288024356,1.085952437635155,1.0420904172072378,0.9999999999999999
1.0,1.0333361660237605,1.0677836320126848,1.1033794444469136,1.1401618847942006,1.1781705106796636,1.2174461984279796,1.2580311870237708,1.2999691235374635,1.343305110065471,1.343305110065471,1.2999691235374637,1.2580311870237708,1.2174461984279796,1.1781705106796636,1.1401618847942006,1.1033794444469136,1.0677836320126848,1.0333361660237605,0.9999999999999999
1.0,1.0190649105821228,1.0384932919797496,1.0582920737314778,1.0784683174869376,1.0990292195254785,1.1199821133228718,1.1413344721669492,1.1630939118231063,1.185268193250625,1.185268193250625,1.1630939118231063,1.1413344721669492,1.1199821133228718,1.0990292195254785,1.0784683174869378,1.0582920737314778,1.0384932919797496,1.0190649105821228,1.0
1.0,1.0547756314093393,1.1125516326149703,1.1734923507669464,1.2377711352342355,1.3055708307069454,1.377084297308534,1.452514959197495,1.5320773832190482,1.6159978892528397,1.6159978892528397,1.5320773832190482,1.4525149591974948,1.3770842973085338,1.3055708307069454,1.2377711352342355,1.1734923507669464,1.1125516326149703,1.0547756314093393,1.0
