0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5.403098563488432,6.050158151641912,6.697217739795391,7.344277327948872,7.991336916102352,8.63839650425583,9.285456092409312,9.93251568056279,10.57957526871627,11.226634856869751,11.226634856869751,13.101605240377715,14.97657562388568,16.851546007393644,18.726516390901608,20.601486774409572,22.476457157917533,24.351427541425497,26.226397924933462,28.101368308441426
-5.035368137250324,-4.384886652969627,-3.7344051686889292,-3.0839236844082314,-2.433442200127534,-1.7829607158468366,-1.1324792315661387,-0.4819977472854413,0.1684837369952561,0.8189652212759537,0.8189652212759537,1.3615526513998497,1.9041400815237455,2.4467275116476417,2.9893149417715374,3.531902371895433,4.074489802019329,4.617077232143225,5.1596646622671205,5.702252092391016
-8.798022969331733,-7.630925009192468,-6.463827049053203,-5.296729088913938,-4.1296311287746725,-2.9625331686354075,-1.7954352084961425,-0.6283372483568783,0.5387607117823876,1.705858671921651,1.705858671921651,2.524557722660643,3.3432567733996352,4.161955824138627,4.98065487487762,5.799353925616611,6.618052976355603,7.436752027094595,8.255451077833587,9.07415012857258
4.597228087408297,4.8128287592440975,5.028429431079897,5.244030102915698,5.459630774751498,5.675231446587298,5.8908321184230985,6.106432790258898,6.322033462094699,6.537634133930499,6.537634133930499,7.633884376648955,8.73013461936741,9.826384862085867,10.922635104804321,12.018885347522778,13.115135590241234,14.211385832959689,15.307636075678145,16.4038863183966
1.0471875414388567,1.2186142568210478,1.390040972203239,1.5614676875854299,1.732894402967621,1.904321118349812,2.0757478337320032,2.2471745491141943,2.4186012644963855,2.5900279798785766,2.5900279798785766,3.325267603636324,4.060507227394071,4.795746851151819,5.530986474909565,6.266226098667312,7.00146572242506,7.736705346182807,8.471944969940555,9.207184593698301
-3.1632047160558923,-1.906791594135955,-0.6503784722160177,0.6060346497039193,1.8624477716238568,3.1188608935437943,4.375274015463731,5.631687137383668,6.888100259303606,8.144513381223543,8.144513381223543,8.890241268784441,9.63596915634534,10.38169704390624,11.127424931467138,11.873152819028036,12.618880706588936,13.364608594149834,14.110336481710732,14.85606436927163
-3.088553222989925,-2.740460761946285,-2.3923683009026453,-2.0442758398590053,-1.6961833788153653,-1.3480909177717253,-0.9999984567280857,-0.6519059956844457,-0.30381353464080574,0.04427892640283415,0.04427892640283415,3.025945166167732,6.0076114059326295,8.989277645697527,11.970943885462425,14.952610125227324,17.934276364992222,20.91594260475712,23.89760884452202,26.879275084286917
-6.061140911028172,-5.217590856339131,-4.3740408016500885,-3.530490746961047,-2.6869406922720054,-1.8433906375829636,-0.9998405828939223,-0.1562905282048801,0.6872595264841612,1.5308095811732028,1.5308095811732028,2.5421129106685747,3.553416240163947,4.564719569659319,5.576022899154691,6.587326228650063,7.5986295581454355,8.609932887640808,9.62123621713618,10.632539546631552
-6.67511818153868,-5.760632042656539,-4.8461459037743975,-3.931659764892257,-3.0171736260101154,-2.102687487127974,-1.1882013482458333,-0.27371520936369187,0.6407709295184496,1.555257068400591,1.555257068400591,1.6880885499323168,1.8209200314640426,1.9537515129957685,2.086582994527494,2.21941447605922,2.352245957590946,2.4850774391226715,2.617908920654397,2.750740402186123
-4.514479569915735,-3.190514730098796,-1.8665498902818571,-0.5425850504649183,0.7813797893520205,2.1053446291689593,3.429309468985898,4.753274308802838,6.077239148619776,7.401203988436715,7.401203988436715,7.867024387529034,8.332844786621354,8.798665185713674,9.264485584805993,9.730305983898312,10.19612638299063,10.66194678208295,11.127767181175269,11.593587580267588
-7.335103917968877,-6.443617315789778,-5.552130713610678,-4.660644111431579,-3.7691575092524796,-2.87767090707338,-1.986184304894281,-1.0946977027151812,-0.20321110053608216,0.6882755016430169,0.6882755016430169,1.9582534419117035,3.22823138218039,4.4982093224490765,5.768187262717763,7.03816520298645,8.308143143255137,9.578121083523822,10.84809902379251,12.118076964061196
-4.285419767645125,-3.6866588171144947,-3.0878978665838646,-2.4891369160532344,-1.8903759655226038,-1.2916150149919732,-0.692854064461343,-0.09409311393071285,0.5046678365999178,1.1034287871305481,1.1034287871305481,2.0178712074208427,2.932313627711137,3.8467560480014313,4.761198468291726,5.67564088858202,6.590083308872314,7.504525729162609,8.418968149452903,9.333410569743197
-4.463804413737042,-3.4699296266823865,-2.4760548396277313,-1.4821800525730757,-0.4883052655184206,0.505569521536235,1.4994443085908902,2.4933190956455453,3.4871938827002005,4.481068669754856,4.481068669754856,5.326295737283543,6.171522804812229,7.016749872340916,7.861976939869603,8.707204007398289,9.552431074926975,10.397658142455663,11.242885209984351,12.088112277513037
-3.247053677841162,-2.608045856261578,-1.9690380346819936,-1.3300302131024093,-0.6910223915228251,-0.05201456994324083,0.5869932516363434,1.2260010732159277,1.865008894795512,2.504016716375096,2.504016716375096,3.579464795885914,4.6549128753967315,5.73036095490755,6.805809034418367,7.881257113929184,8.956705193440001,10.03215327295082,11.107601352461637,12.183049431972455
-2.9420487881108817,-2.219950178812333,-1.4978515695137835,-0.7757529602152347,-0.053654350916685356,0.6684442583818639,1.3905428676804124,2.1126414769789617,2.834740086277511,3.5568386955760602,3.5568386955760602,4.567816546200458,5.578794396824856,6.589772247449253,7.60075009807365,8.611727948698048,9.622705799322446,10.633683649946843,11.64466150057124,12.655639351195639
0.06795003824943358,0.8279889088480031,1.5880277794465727,2.3480666500451424,3.108105520643712,3.8681443912422813,4.628183261840851,5.38822213243942,6.14826100303799,6.90829987363656,6.90829987363656,7.576481527098157,8.244663180559755,8.912844834021351,9.58102648748295,10.249208140944546,10.917389794406144,11.585571447867741,12.253753101329337,12.921934754790936
-3.283106131587763,-1.6158710262812255,0.05136407902531204,1.7185991843318495,3.385834289638387,5.0530693949449255,6.720304500251462,8.387539605557999,10.054774710864537,11.722009816171074,11.722009816171074,12.53094187317375,13.339873930176426,14.148805987179102,14.957738044181779,15.766670101184456,16.57560215818713,17.38453421518981,18.193466272192484,19.00239832919516
-8.904173818659052,-7.622265212245118,-6.340356605831183,-5.058447999417249,-3.776539393003315,-2.494630786589381,-1.2127221801754464,0.06918642623848825,1.351095032652422,2.6330036390663554,2.6330036390663554,4.901005489345441,7.169007339624526,9.437009189903613,11.705011040182699,13.973012890461785,16.24101474074087,18.509016591019954,20.77701844129904,23.045020291578126
-6.814512614412541,-5.104922720089635,-3.3953328257667295,-1.6857429314438237,0.023846962879082056,1.7334368572019887,3.4430267515248936,5.152616645847798,6.862206540170705,8.571796434493612,8.571796434493612,9.553187647179294,10.534578859864979,11.515970072550662,12.497361285236344,13.478752497922027,14.460143710607712,15.441534923293394,16.42292613597908,17.40431734866476
-6.131851868766957,-5.40848739215958,-4.6851229155522045,-3.961758438944828,-3.238393962337452,-2.5150294857300755,-1.791665009122699,-1.0683005325153223,-0.3449360559079464,0.37842842069943006,0.37842842069943006,1.2908003044803493,2.2031721882612687,3.115544072042188,4.027915955823108,4.940287839604027,5.852659723384947,6.7650316071658665,7.677403490946785,8.589775374727704
-7.520378657051298,-6.441898598859728,-5.3634185406681585,-4.28493848247659,-3.20645842428502,-2.1279783660934504,-1.0494983079018816,0.02898175028968808,1.1074618084812577,2.185941866672827,2.185941866672827,3.29765119003365,4.409360513394473,5.521069836755295,6.632779160116119,7.744488483476941,8.856197806837764,9.967907130198586,11.07961645355941,12.191325776920232
-3.780487309977583,-3.303555600324959,-2.826623890672335,-2.3496921810197113,-1.8727604713670871,-1.395828761714463,-0.9188970520618391,-0.44196534240921537,0.03496636724340885,0.5118980768960331,0.5118980768960331,1.7930201398791017,3.0741422028621703,4.355264265845239,5.636386328828308,6.917508391811376,8.198630454794445,9.479752517777513,10.760874580760582,12.041996643743651
-10.450085280028047,-8.844820209723494,-7.239555139418943,-5.634290069114392,-4.02902499880984,-2.423759928505289,-0.8184948582007365,0.786770212103816,2.392035282408367,3.997300352712919,3.997300352712919,6.368512397487488,8.739724442262057,11.110936487036627,13.482148531811196,15.853360576585766,18.224572621360334,20.595784666134904,22.966996710909473,25.338208755684043
-7.0578506021140885,-6.060910430752627,-5.063970259391166,-4.0670300880297034,-3.0700899166682425,-2.0731497453067806,-1.0762095739453192,-0.07926940258385784,0.9176707687776036,1.9146109401390654,1.9146109401390654,3.463217398469741,5.011823856800417,6.560430315131093,8.109036773461769,9.657643231792445,11.20624969012312,12.754856148453795,14.303462606784471,15.852069065115147
-13.58385911559745,-11.532457705730566,-9.481056295863684,-7.429654885996801,-5.378253476129917,-3.326852066263033,-1.275450656396151,0.7759507534707328,2.8273521633376166,4.8787535732045,4.8787535732045,6.497386373463493,8.116019173722485,9.734651973981478,11.35328477424047,12.971917574499463,14.590550374758454,16.209183175017444,17.827815975276437,19.44644877553543
-10.825578467789775,-9.327685073522098,-7.82979167925442,-6.331898284986743,-4.834004890719066,-3.3361114964513883,-1.8382181021837116,-0.3403247079160341,1.1575686863516434,2.655462080619321,2.655462080619321,3.9234825845945065,5.191503088569692,6.459523592544878,7.727544096520063,8.995564600495248,10.263585104470433,11.53160560844562,12.799626112420805,14.06764661639599
-2.992191718558039,-1.7794507320293829,-0.5667097455007268,0.646031241027929,1.8587722275565852,3.0715132140852415,4.284254200613897,5.496995187142553,6.709736173671209,7.922477160199866,7.922477160199866,9.487371586153605,11.052266012107346,12.617160438061084,14.182054864014823,15.746949289968564,17.311843715922304,18.876738141876043,20.44163256782978,22.00652699378352
-16.206730178178557,-14.25630528840271,-12.305880398626863,-10.355455508851016,-8.40503061907517,-6.454605729299324,-4.504180839523476,-2.5537559497476288,-0.6033310599717829,1.347093829804062,1.347093829804062,3.4507736030731255,5.554453376342189,7.658133149611253,9.761812922880317,11.865492696149381,13.969172469418442,16.072852242687507,18.17653201595657,20.280211789225635
-12.082122518071055,-10.621507214399035,-9.160891910727017,-7.700276607054997,-6.239661303382977,-4.779045999710958,-3.3184306960389396,-1.8578153923669198,-0.3972000886949001,1.0634152149771197,1.0634152149771197,2.401515646013872,3.7396160770506244,5.077716508087377,6.415816939124129,7.753917370160881,9.092017801197635,10.430118232234387,11.768218663271139,13.10631909430789
