0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9935342550012295,0.9871103158608481,0.980727912272836,0.9743867756789032,0.9680866392571892,0.9618272379110354,0.9556083082578308,0.9494295886179291,0.943290819003638,0.943290819003638,0.9494295886179291,0.9556083082578307,0.9618272379110354,0.9680866392571891,0.9743867756789033,0.980727912272836,0.987110315860848,0.9935342550012294,1.0
1.0,1.0550457756895002,1.1131215888002595,1.1743942300924988,1.2390396714532137,1.3072435712784196,1.3792018076745527,1.4551210410103594,1.5352193074348877,1.6197266450661387,1.6197266450661387,1.5352193074348879,1.4551210410103594,1.3792018076745527,1.3072435712784196,1.239039671453214,1.1743942300924988,1.1131215888002595,1.0550457756895004,1.0
1.0,1.0107668267250356,1.021649578007798,1.0326495019879138,1.043767860243512,1.055005927935915,1.0663649939558864,1.077846361071453,1.0894513460773196,1.1011812799458909,1.1011812799458909,1.0894513460773196,1.077846361071453,1.0663649939558864,1.0550059279359152,1.043767860243512,1.0326495019879138,1.021649578007798,1.0107668267250356,1.0
1.0,1.0121533846872048,1.0244544741337647,1.0369050634524404,1.0495069695726882,1.0622620315058076,1.0751721106133092,1.0882390908785466,1.1014648791816475,1.1148514055777876,1.1148514055777876,1.1014648791816475,1.0882390908785466,1.0751721106133092,1.0622620315058076,1.0495069695726882,1.0369050634524402,1.0244544741337647,1.0121533846872048,1.0
1.0,1.0381337851535521,1.0777217558772416,1.1188193657711731,1.1614841830911247,1.2057759713883704,1.2517567732246102,1.2994909970792612,1.349045507570857,1.4004897191189287,1.4004897191189287,1.3490455075708572,1.2994909970792612,1.2517567732246102,1.2057759713883707,1.1614841830911244,1.1188193657711731,1.0777217558772416,1.0381337851535521,1.0
1.0,1.0199975937529362,1.0403950912617799,1.061200489639382,1.0824219459216073,1.1040677802654104,1.1261464792108642,1.1486666990084224,1.1716372690127193,1.1950671951442353,1.1950671951442353,1.1716372690127193,1.1486666990084224,1.1261464792108642,1.1040677802654106,1.0824219459216073,1.061200489639382,1.0403950912617799,1.0199975937529364,1.0
1.0,1.027795126280384,1.0563628216057104,1.085724559630144,1.115902410870778,1.1469190592975163,1.17879781938407,1.2115626536328914,1.2452381905872147,1.2798497433437432,1.2798497433437432,1.2452381905872147,1.2115626536328914,1.17879781938407,1.1469190592975163,1.115902410870778,1.085724559630144,1.0563628216057104,1.027795126280384,1.0
1.0,1.0511025122389592,1.1048164912350515,1.161275389500195,1.220619479304931,1.2829962011852234,1.3485605302588297,1.4174753612613589,1.4899119132586407,1.5660501550409118,1.5660501550409118,1.489911913258641,1.417475361261359,1.3485605302588297,1.2829962011852232,1.220619479304931,1.1612753895001948,1.1048164912350515,1.0511025122389595,1.0
1.0,1.0416405373250441,1.0850150089988067,1.1301956169792546,1.1772575697526806,1.226279207527158,1.277342132639118,1.3305313453901289,1.3859353855399879,1.443646479691665,1.443646479691665,1.3859353855399876,1.3305313453901289,1.277342132639118,1.2262792075271578,1.1772575697526806,1.1301956169792546,1.0850150089988067,1.0416405373250441,0.9999999999999999
1.0,1.0197450244757797,1.0398799149431088,1.0604123693155323,1.0813502375020871,1.1027015244084561,1.1244743929973808,1.1466771674095018,1.1693183361458201,1.1924065553129974,1.1924065553129974,1.1693183361458201,1.1466771674095018,1.1244743929973806,1.102701524408456,1.081350237502087,1.0604123693155323,1.0398799149431088,1.0197450244757797,1.0
1.0,1.0399917675664045,1.0815828766058946,1.1248372876109207,1.1698215189670818,1.2166047492477916,1.2652589235998932,1.3158588643838194,1.36848238623845,1.4232104157476169,1.4232104157476169,1.36848238623845,1.3158588643838194,1.2652589235998932,1.2166047492477916,1.1698215189670818,1.1248372876109207,1.0815828766058946,1.0399917675664048,1.0
1.0,1.023709106175182,1.04798033406599,1.0728270110758629,1.0982627805890637,1.1243016094623002,1.1509577956939698,1.1782459762752313,1.2061811352272218,1.2347786118288253,1.2347786118288253,1.2061811352272218,1.1782459762752313,1.1509577956939698,1.1243016094623002,1.0982627805890637,1.072827011075863,1.04798033406599,1.023709106175182,1.0
1.0,1.0178260985469305,1.0359699668832658,1.0544372696045872,1.0732337722841148,1.0923653432727451,1.1118379555311766,1.1316576884946932,1.151830729971191,1.1723633780730403,1.1723633780730403,1.151830729971191,1.1316576884946932,1.1118379555311766,1.0923653432727454,1.0732337722841148,1.0544372696045872,1.0359699668832658,1.0178260985469305,1.0
1.0,1.0401851823715234,1.0819852136252794,1.125464986758103,1.1706920025037415,1.2177364741252383,1.266671436418417,1.3175728590956908,1.3705197647262206,1.4255943514155212,1.4255943514155212,1.3705197647262206,1.3175728590956908,1.266671436418417,1.2177364741252386,1.1706920025037417,1.125464986758103,1.0819852136252794,1.0401851823715236,1.0
1.0,1.03894763912319,1.0794121968396502,1.1214527535473306,1.1651306906861998,1.210509780358399,1.2576562784388898,1.3066390213125418,1.357529526378901,1.4104020964713813,1.4104020964713815,1.357529526378901,1.306639021312542,1.2576562784388898,1.2105097803583988,1.1651306906861998,1.1214527535473306,1.0794121968396502,1.03894763912319,1.0
1.0,1.0425841727854726,1.086981757342768,1.133269976312109,1.1815293407959722,1.2318437903955333,1.284300839210448,1.3389917280559132,1.3960115831617645,1.455459581629646,1.455459581629646,1.3960115831617645,1.338991728055913,1.284300839210448,1.2318437903955333,1.181529340795972,1.133269976312109,1.086981757342768,1.0425841727854723,0.9999999999999999
1.0,1.0453155852189744,1.0926846727016868,1.1422003181049671,1.1939597939571924,1.2480647807482885,1.3046215666790881,1.3637412564624463,1.4255399895863012,1.4901391684674552,1.4901391684674552,1.4255399895863015,1.3637412564624463,1.3046215666790884,1.2480647807482887,1.1939597939571924,1.1422003181049674,1.092684672701687,1.0453155852189744,1.0
1.0,1.0322136176399026,1.0654649524412552,1.099787433027915,1.1352155648806463,1.1717849650265775,1.2095323978461303,1.2484958120334204,1.2887143787472848,1.3302285309912945,1.3302285309912945,1.2887143787472848,1.2484958120334204,1.2095323978461305,1.1717849650265775,1.1352155648806461,1.099787433027915,1.0654649524412552,1.0322136176399026,1.0000000000000002
1.0,1.0700463344147824,1.1449991577945122,1.2252021517060308,1.3110230713501425,1.4028554318314297,1.5011203125450878,1.6062682879544437,1.7187814936123607,1.8391758368998712,1.8391758368998712,1.7187814936123607,1.6062682879544439,1.5011203125450878,1.4028554318314297,1.3110230713501423,1.225202151706031,1.1449991577945124,1.0700463344147824,1.0
1.0,1.0218579711915956,1.0441937132878039,1.067017669391294,1.0903405108697726,1.1141731423453938,1.138526706793229,1.1634125907511776,1.1888424296437565,1.2148281132222565,1.2148281132222565,1.1888424296437567,1.1634125907511776,1.138526706793229,1.1141731423453938,1.0903405108697726,1.0670176693912943,1.044193713287804,1.0218579711915956,1.0
1.0,1.0368357339313674,1.0750283391569972,1.114627797026864,1.1556859299906517,1.198256469416012,1.24239512590496,1.2881596622004228,1.3356099687783576,1.384808142224359,1.384808142224359,1.3356099687783576,1.2881596622004228,1.24239512590496,1.1982564694160123,1.1556859299906517,1.114627797026864,1.075028339156997,1.0368357339313672,1.0
1.0,1.0380893930507975,1.0776295879645732,1.1186758449037248,1.1612855288566957,1.2055181898095217,1.2514356459710625,1.299102070168233,1.3485840795319757,1.399950828599317,1.399950828599317,1.3485840795319755,1.299102070168233,1.2514356459710625,1.2055181898095217,1.161285528856696,1.1186758449037248,1.0776295879645732,1.0380893930507975,1.0
