0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0331594703327138,1.0674184911381739,1.1028135229276603,1.1393822352236957,1.177163546650217,1.2161976663521172,1.256526136788236,1.2981918779433452,1.3412392330061778,1.3412392330061778,1.2981918779433455,1.256526136788236,1.2161976663521172,1.1771635466502173,1.1393822352236957,1.1028135229276603,1.0674184911381739,1.0331594703327138,1.0
1.0,1.019035046490993,1.0384324259769002,1.0581990354831252,1.0783419033202704,1.0988681915831577,1.1197851986974166,1.1411003620145477,1.1628212604563835,1.1849556172098858,1.1849556172098858,1.1628212604563835,1.1411003620145477,1.1197851986974166,1.0988681915831577,1.0783419033202704,1.0581990354831252,1.0384324259769002,1.019035046490993,1.0
1.0,1.0564501527131955,1.1160869251677343,1.179090202534654,1.2456500245303679,1.315967158642303,1.390253705713211,1.4687337397108078,1.5516439836125058,1.639234523443943,1.639234523443943,1.5516439836125058,1.468733739710808,1.390253705713211,1.315967158642303,1.2456500245303677,1.179090202534654,1.1160869251677343,1.0564501527131958,1.0
1.0,1.005662096403858,1.0113562521434027,1.0170826487416835,1.0228414687495502,1.0286328957514739,1.0344571143713985,1.0403143102786263,1.046204670193737,1.0521283818945406,1.0521283818945406,1.046204670193737,1.0403143102786263,1.0344571143713985,1.028632895751474,1.0228414687495502,1.0170826487416833,1.011356252143403,1.005662096403858,1.0
1.0,1.0107237168850358,1.021562431873902,1.0325173781737063,1.0435898022161205,1.0547809637991967,1.0660921362307045,1.0775246064730055,1.0890796752894816,1.1007586573925328,1.1007586573925328,1.0890796752894816,1.0775246064730055,1.0660921362307045,1.0547809637991967,1.0435898022161205,1.0325173781737063,1.0215624318739018,1.0107237168850358,1.0
1.0,1.0173882913839076,1.0350789354450667,1.0530771895799305,1.0713884026020928,1.0900180163318771,1.1089715672135647,1.1282546879607427,1.1478731092302639,1.1678326613253116,1.1678326613253116,1.1478731092302639,1.1282546879607427,1.1089715672135647,1.0900180163318771,1.0713884026020928,1.0530771895799302,1.0350789354450667,1.0173882913839074,1.0
1.0,1.0207975140671885,1.042027564725752,1.063699147661534,1.0858214456482813,1.1084038324386063,1.131455876735874,1.1549873462486915,1.1790082118297234,1.2035286517005828,1.2035286517005828,1.1790082118297234,1.1549873462486915,1.131455876735874,1.1084038324386063,1.0858214456482813,1.063699147661534,1.042027564725752,1.0207975140671885,1.0
1.0,1.0170031559530828,1.0342954192185303,1.051881705533062,1.0697670142164353,1.0879564295926212,1.1064551224351435,1.1252683514369957,1.1444014647055472,1.1638599012828719,1.1638599012828719,1.1444014647055472,1.1252683514369957,1.1064551224351435,1.0879564295926212,1.0697670142164355,1.051881705533062,1.0342954192185303,1.0170031559530828,0.9999999999999999
1.0,1.0193567807823827,1.0390882465270224,1.0592016499285963,1.079704384070602,1.100603985142834,1.1219081352114606,1.1436246650427204,1.165761556981278,1.1883269478842937,1.1883269478842937,1.165761556981278,1.1436246650427204,1.1219081352114606,1.100603985142834,1.079704384070602,1.0592016499285963,1.0390882465270224,1.0193567807823825,1.0
1.0,1.033200782675572,1.0675038573214144,1.1029458208936775,1.1395644853960987,1.1773989182205344,1.2164894838268279,1.2568778868064812,1.2986072163760753,1.3417219923479067,1.3417219923479067,1.2986072163760751,1.2568778868064812,1.2164894838268279,1.1773989182205347,1.1395644853960987,1.1029458208936775,1.0675038573214144,1.033200782675572,1.0
