0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5129999999999999,1.404809361273888,2.0015252508011563,1.9369187176527625,1.3362082986283645,1.0187384844825709,1.391659405811685,2.2721634202266072,2.7788342954687737,2.6236646975042333,2.6236646975042333,2.023945406579885,1.563496753559941,1.2233260724783528,1.2342940400381253,1.5270971875172525,1.828252050986096,1.948414139690045,1.8570315834961104,1.505
0.272,0.23159384684682327,0.2792718928882625,0.4150698377465516,0.7413578898651474,1.0998408052142394,1.4905579272707097,1.805883228314523,2.0608586854182316,2.2555276578410184,2.2555276578410184,2.256414240973787,2.1241054505367454,1.853224593937376,1.4700630274364626,1.0463578898651476,0.6584031710798846,0.35127189288826266,0.1459271801801566,0.10499999999999998
1.491,1.128565714471424,0.8022997947070822,0.5423032122080215,0.37968164028537665,0.44754567300351467,0.8010110543184285,1.2891989178861152,1.736236038037811,2.068255092442063,2.068255092442063,2.122458260260033,1.9679766956638924,1.5986777209850942,1.1219901174479592,0.6966816402853764,0.3933032122080211,0.2906331280404154,0.515676825582536,1.006
1.626,1.7958889605929291,0.936015277779826,0.4874865236229996,1.473666050238155,2.1109533216983936,1.5538977736691129,1.0377573266807527,1.9075015689613335,2.716148514851485,2.716148514851485,2.567612680072445,2.333201771125197,2.0228977736691123,1.6555088772539488,1.2765549391270443,0.9314865236229998,0.6251263888909372,0.3796667383707075,0.2250000000000002
0.375,0.6136428085159775,1.0043204696868286,1.4278400647306841,1.7789048619612091,2.0172258072313376,2.1466330340932536,2.1772985058105023,2.104069790300275,1.9118038580288217,1.9118038580288217,1.2252920125224978,0.753631839143835,0.6169663674265866,0.9261146961202265,1.457460417516764,1.7585067313973508,1.7709871363534948,1.3828650307381996,0.777
0.262,1.1325893897941146,1.818556689687434,1.9642790171448214,1.652064480067342,1.182280333739551,1.12948303422929,1.7981059547873863,2.9022605552687377,3.4832068206820685,3.4832068206820685,2.889149444157626,1.796328177009608,1.099149700895957,1.3688358892951045,2.013731146734008,1.937945683811489,1.2676678007985465,0.4767005009052263,0.3740000000000002
0.704,0.42808281584353636,0.2515407669179588,0.25742484710979363,0.5637879413024711,1.1026848954998147,1.6601725895499064,2.090310012565762,2.357158341142809,2.4487810204769005,2.4487810204769005,2.245158341142809,1.8483100125657619,1.3541725895499068,0.8886848954998141,0.4847879413024714,0.18542484710979357,0.14454076691795925,0.41908281584353657,0.852
1.58,1.0717463584182747,1.4208738740514946,1.7523447074176217,1.675932922637243,2.8796075928869884,2.0642772814414654,3.5572341194556976,3.238303220263017,4.7643708370837095,4.7643708370837095,4.407858775818572,3.5070118972334754,2.3192772814414644,1.5393853706647658,1.7523773670816873,2.114678040750956,1.957651651829271,1.1788574695293865,0.42899999999999994
0.9339999999999999,0.7798389393656168,0.7039623083060864,0.6704161394150607,0.7422481150455258,1.0045076264354231,1.3722458349522781,1.6845157355327638,1.8773722223958758,1.9658721571111943,1.9658721571111943,1.8399277779514311,1.5760712910883194,1.217245834952278,0.8887298486576449,0.6463592261566363,0.4954161394150607,0.5360734194171975,0.8096167171433949,1.146
0.487,0.4069454537418349,0.4938221103882454,0.7817148375271405,1.1577122322910884,1.511906785253848,1.8143950515294076,2.040277829390053,2.12966034673388,2.030652455746715,2.030652455746715,1.7314381245116583,1.4359444960567207,1.1707283848627403,0.9511290074760697,0.7744900100688665,0.6680481708604737,0.6559332214993565,0.7349454537418347,0.887
