0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0193202092316844,1.0390136889481247,1.0590876508131868,1.0795494458215906,1.1004065669908125,1.1216666521049947,1.143337486511866,1.1654270059737033,1.1879432995733707,1.1879432995733707,1.1654270059737033,1.143337486511866,1.1216666521049945,1.1004065669908125,1.0795494458215906,1.0590876508131866,1.0390136889481247,1.0193202092316842,1.0
1.0,1.0170357172821427,1.0343616502276025,1.0519827428683703,1.0699040234615689,1.0881306059242872,1.10666769129286,1.1255205692070067,1.1446946194192535,1.1641953133300698,1.1641953133300698,1.1446946194192533,1.1255205692070067,1.10666769129286,1.0881306059242872,1.0699040234615689,1.0519827428683703,1.0343616502276023,1.0170357172821427,1.0
1.0,1.009950434859918,1.0199998808737374,1.0301493232454955,1.0403997569824384,1.0507521869925665,1.0612076281831524,1.071767105560237,1.0824316543291168,1.0932023199958318,1.0932023199958318,1.0824316543291168,1.071767105560237,1.0612076281831524,1.0507521869925665,1.0403997569824384,1.0301493232454955,1.0199998808737374,1.009950434859918,1.0
1.0,1.0316659409296287,1.0643346136742164,1.0980377706801834,1.1328081698650434,1.1686796064565907,1.205686945840307,1.2438661574469108,1.2832543497129891,1.32388980614869,1.32388980614869,1.2832543497129891,1.2438661574469108,1.2056869458403072,1.168679606456591,1.1328081698650434,1.0980377706801834,1.0643346136742164,1.031665940929629,1.0
1.0,1.034331881242524,1.0698424405546985,1.1065721441720344,1.1445628476120338,1.183857843370855,1.2245019102574937,1.2665413644216976,1.3100241121337677,1.3549997043763868,1.3549997043763868,1.3100241121337675,1.2665413644216976,1.2245019102574939,1.183857843370855,1.1445628476120338,1.1065721441720344,1.0698424405546987,1.034331881242524,1.0
1.0,1.0608639935126065,1.1254324127315158,1.1939307237988839,1.266598115626681,1.343688335119263,1.425470573230927,1.5122304049524657,1.604270786509059,1.7019131132516108,1.7019131132516108,1.604270786509059,1.5122304049524657,1.4254705732309272,1.343688335119263,1.266598115626681,1.193930723798884,1.1254324127315158,1.0608639935126067,1.0
1.0,1.0240254385057705,1.0486280987069356,1.0738218486078421,1.0996208893977226,1.1260397634556083,1.1530933625475634,1.1807969362208621,1.2091661003998386,1.2382168461882572,1.2382168461882572,1.2091661003998386,1.1807969362208621,1.1530933625475634,1.1260397634556083,1.0996208893977228,1.0738218486078421,1.0486280987069356,1.0240254385057705,1.0
1.0,1.0591284782928874,1.1217531335310071,1.1880806893369735,1.2583300925866334,1.332733236151429,1.4115357243754183,1.494997683813785,1.5833946219090853,1.677018336439711,1.6770183364397113,1.5833946219090853,1.4949976838137853,1.4115357243754183,1.332733236151429,1.2583300925866334,1.1880806893369735,1.1217531335310071,1.0591284782928874,1.0
1.0,1.012886202309004,1.0259384588279565,1.0391589093650013,1.0525497213022827,1.0661130899512696,1.079851238912659,1.093766420440916,1.1078609158135129,1.1221370357049243,1.1221370357049243,1.1078609158135129,1.093766420440916,1.079851238912659,1.0661130899512696,1.0525497213022827,1.0391589093650013,1.0259384588279565,1.012886202309004,1.0
1.0,1.0384671077359227,1.0784139338494125,1.1198973988267182,1.1629766127205652,1.2077129593764457,1.2541701838988497,1.3024144834820688,1.3525146017349996,1.4045419266343486,1.4045419266343486,1.3525146017349998,1.3024144834820688,1.2541701838988497,1.2077129593764457,1.1629766127205654,1.1198973988267182,1.0784139338494125,1.0384671077359227,1.0
