0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0342045853802986,1.0695791244216353,1.1061636349039001,1.143999503398552,1.1831295320875668,1.2235979871838087,1.2654506490075987,1.3087348637761334,1.3534995971643375,1.3534995971643375,1.3087348637761336,1.2654506490075987,1.2235979871838087,1.1831295320875668,1.143999503398552,1.1061636349039001,1.0695791244216353,1.0342045853802986,1.0
1.0,1.146528299057458,1.314527140539588,1.5071425665077178,1.7279816032151853,1.981179808336886,2.2714787157794705,2.6043146283478555,2.9859204210501225,3.423442261467526,3.423442261467526,2.9859204210501225,2.6043146283478555,2.2714787157794705,1.981179808336886,1.7279816032151853,1.5071425665077178,1.3145271405395882,1.1465282990574583,1.0
1.0,1.0447649200488267,1.0915337381646313,1.140396158684168,1.1914459015516539,1.244780882077116,1.3005033987416061,1.3587203294095014,1.4195433363242334,1.4830890802806325,1.4830890802806325,1.4195433363242336,1.3587203294095016,1.3005033987416061,1.244780882077116,1.191445901551654,1.1403961586841682,1.0915337381646315,1.0447649200488267,1.0
1.0,1.0236365116367727,1.0478317079559007,1.0725987943143798,1.09795128819778,1.1239030265978764,1.1504681735646611,1.177661227936859,1.2054970312551645,1.2339907758625221,1.2339907758625221,1.2054970312551645,1.177661227936859,1.1504681735646611,1.1239030265978764,1.09795128819778,1.0725987943143798,1.0478317079559007,1.0236365116367727,1.0
1.0,1.126453360776106,1.2688971740037842,1.4293534861358663,1.61010003819479,1.813702599210258,2.043051388328754,2.301402102621215,2.5924221329948645,2.920242624262426,2.9202426242624266,2.5924221329948645,2.3014021026212146,2.043051388328754,1.8137025992102578,1.6101000381947899,1.4293534861358659,1.2688971740037842,1.1264533607761056,0.9999999999999999
1.0,1.1100556902713554,1.2322236355038152,1.3678368582778666,1.5183750878942395,1.6854809062832699,1.8709776708634647,2.076889409912636,2.305462907537839,2.559192219221922,2.5591922192219223,2.3054629075378394,2.0768894099126363,1.870977670863465,1.6854809062832699,1.5183750878942397,1.3678368582778673,1.2322236355038156,1.1100556902713556,1.0000000000000002
1.0,1.0378248426110734,1.0770804039406991,1.1178208006992274,1.1601021965530596,1.2039828795504395,1.2495233424758618,1.2967863662438734,1.3458371064472336,1.3967431831787427,1.3967431831787427,1.3458371064472336,1.2967863662438734,1.2495233424758618,1.2039828795504395,1.1601021965530596,1.1178208006992274,1.0770804039406991,1.0378248426110734,1.0
1.0,1.021062844291165,1.0425693319919636,1.064528807494454,1.0869508120101694,1.109845087715695,1.1332215819855647,1.1570904517143143,1.1814620677295666,1.206347019298072,1.206347019298072,1.1814620677295664,1.1570904517143143,1.1332215819855647,1.1098450877156947,1.0869508120101692,1.064528807494454,1.0425693319919636,1.021062844291165,1.0
1.0,1.049849568318629,1.1021841160988117,1.1571275184939873,1.214809825780519,1.2753675711849068,1.3389440940560529,1.405689879147525,1.475762912812895,1.5493290569572604,1.5493290569572604,1.4757629128128948,1.405689879147525,1.3389440940560529,1.2753675711849068,1.214809825780519,1.1571275184939873,1.1021841160988117,1.049849568318629,0.9999999999999999
1.0,1.0451199873722703,1.0922757880050145,1.1415592577668372,1.1930663970619753,1.2468975378316915,1.3031575389931724,1.361955990696623,1.4234074277984425,1.487631552966304,1.487631552966304,1.4234074277984425,1.361955990696623,1.3031575389931722,1.2468975378316915,1.1930663970619753,1.1415592577668372,1.0922757880050145,1.0451199873722703,1.0
