0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0016276314027541,1.0032579119894913,1.0048908460721069,1.0065264379695138,1.0081646920076552,1.0098056125195147,1.0114492038451288,1.0130954703315975,1.0147444163330972,1.0147444163330972,1.0130954703315977,1.0114492038451288,1.0098056125195147,1.0081646920076552,1.0065264379695138,1.0048908460721069,1.0032579119894913,1.0016276314027541,1.0
1.0,0.9984712317105507,0.9969448005535844,0.9954207029561668,0.9938989353508262,0.9923794941755445,0.9908623758737493,0.9893475768943052,0.9878350936915058,0.9863249227250651,0.9863249227250651,0.9878350936915059,0.9893475768943052,0.9908623758737493,0.9923794941755446,0.9938989353508263,0.9954207029561669,0.9969448005535844,0.9984712317105507,0.9999999999999999
1.0,1.0144639073506476,1.0291370193171436,1.0440223618156685,1.0591230045289748,1.0744420615394215,1.0899826919711666,1.1057481006416472,1.1217415387224827,1.1379663044099377,1.1379663044099377,1.1217415387224827,1.1057481006416472,1.0899826919711666,1.0744420615394215,1.0591230045289748,1.0440223618156685,1.0291370193171436,1.0144639073506478,1.0
1.0,1.02842314446501,1.057654164071299,1.087716021170717,1.1186323307773582,1.1504273791182742,1.1831261427114557,1.2167543079860736,1.2513382914603852,1.2869052604931626,1.2869052604931626,1.2513382914603852,1.2167543079860736,1.1831261427114557,1.150427379118274,1.1186323307773582,1.087716021170717,1.057654164071299,1.02842314446501,1.0
1.0,1.0065934010000543,1.0132302749368562,1.0199109084449103,1.0266355900486173,1.0334046101747352,1.0402182611649222,1.0470768372883619,1.0539806347544727,1.0609299517257007,1.0609299517257007,1.0539806347544727,1.0470768372883619,1.040218261164922,1.0334046101747352,1.0266355900486173,1.0199109084449103,1.0132302749368562,1.0065934010000543,1.0
1.0,1.0579176140318385,1.119189678078818,1.1840104738822044,1.252585535518168,1.3251323011061729,1.4018808022627622,1.4830743934868609,1.5689705237893357,1.659841553013498,1.6598415530134978,1.5689705237893357,1.4830743934868607,1.4018808022627622,1.3251323011061729,1.2525855355181679,1.1840104738822042,1.1191896780788178,1.0579176140318383,1.0
1.0,1.0534895490556104,1.1098402299693935,1.1692050833942313,1.231745336058516,1.2976308386356374,1.3670405270349113,1.4401629083667526,1.5171965729019066,1.5983507334151472,1.5983507334151472,1.5171965729019066,1.4401629083667526,1.3670405270349113,1.2976308386356374,1.2317453360585162,1.1692050833942311,1.1098402299693932,1.0534895490556102,0.9999999999999999
1.0,1.0575269800029459,1.1183633134341513,1.182699377402106,1.2507365008354137,1.322687594507927,1.3987778173073293,1.4792452808321324,1.5643417945220148,1.6543336536532554,1.6543336536532554,1.5643417945220148,1.4792452808321326,1.3987778173073295,1.322687594507927,1.2507365008354137,1.1826993774021062,1.1183633134341513,1.057526980002946,1.0
1.0,1.035658809569718,1.072589169839365,1.1108364227932088,1.1504475272566985,1.1914711165510978,1.2339575582040125,1.2779590157891234,1.3235295129710518,1.370724999833988,1.370724999833988,1.3235295129710518,1.2779590157891236,1.2339575582040125,1.1914711165510978,1.1504475272566985,1.1108364227932088,1.072589169839365,1.035658809569718,1.0
1.0,1.0006737670967385,1.0013479881555776,1.0020226634823821,1.0026977933832228,1.0033733781643768,1.0040494181323274,1.0047259135937643,1.0054028648555844,1.0060802722248907,1.0060802722248907,1.0054028648555844,1.0047259135937643,1.0040494181323274,1.0033733781643768,1.0026977933832228,1.0020226634823821,1.0013479881555778,1.0006737670967385,1.0
