0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0639579599781994,1.1320065406009716,1.2044073696197883,1.2814388079633792,1.3633970199576124,1.4505971119944576,1.5433743440278906,1.6420854185546063,1.7471098520353063,1.7471098520353063,1.642085418554606,1.5433743440278906,1.4505971119944576,1.3633970199576126,1.2814388079633792,1.2044073696197883,1.1320065406009716,1.0639579599781994,1.0
1.0,1.02886123719408,1.0585554454005326,1.0891066651933223,1.12053963098712,1.152879791062406,1.1861533281685195,1.2203871807213382,1.2556090646127513,1.2918474956495767,1.2918474956495767,1.2556090646127513,1.2203871807213384,1.1861533281685195,1.1528797910624062,1.1205396309871203,1.0891066651933223,1.0585554454005328,1.0288612371940797,1.0
1.0,1.0488123194314103,1.1000072813910946,1.1537011881872339,1.2100160191134268,1.2690797075555147,1.3310264316246352,1.3959969189767472,1.4641387665111048,1.5356067756739558,1.5356067756739558,1.4641387665111048,1.395996918976747,1.3310264316246352,1.2690797075555147,1.2100160191134266,1.1537011881872339,1.1000072813910946,1.0488123194314103,0.9999999999999999
1.0,1.0389772127638024,1.0794736486424394,1.1215485227184938,1.1652633581134209,1.2106820759484704,1.257871088812036,1.3068993978700985,1.3578386937617664,1.4107634614274422,1.4107634614274422,1.3578386937617664,1.3068993978700985,1.257871088812036,1.2106820759484704,1.1652633581134209,1.1215485227184938,1.0794736486424394,1.0389772127638024,1.0
1.0,1.0268504648140144,1.0544218770887572,1.0827335945986558,1.1118054948833784,1.1416579892037724,1.1723120368725266,1.2037891599696178,1.2361114584528738,1.2693016256742626,1.2693016256742626,1.2361114584528738,1.2037891599696178,1.1723120368725264,1.1416579892037721,1.1118054948833784,1.0827335945986558,1.0544218770887572,1.0268504648140142,0.9999999999999999
1.0,1.0400368325570215,1.081676613075242,1.1249835185137815,1.1700242952739268,1.2168683620714562,1.265587916927648,1.31625804844387,1.368956851531249,1.4237655477737932,1.423765547773793,1.368956851531249,1.3162580484438697,1.2655879169276478,1.216868362071456,1.1700242952739268,1.1249835185137815,1.081676613075242,1.0400368325570215,1.0
1.0,1.021940105037361,1.0443615782837725,1.0672749810083026,1.0906911061953724,1.1146209836286145,1.1390758850862728,1.1640673296505908,1.1896070891336852,1.2157071936224675,1.2157071936224675,1.1896070891336852,1.1640673296505908,1.139075885086273,1.1146209836286145,1.0906911061953726,1.0672749810083026,1.0443615782837725,1.021940105037361,1.0
1.0,1.0275902822715204,1.0559417882188629,1.0850755202181153,1.11501306010685,1.1457765851716295,1.1773888845766136,1.2098733762454328,1.2432541242088417,1.2775558564309955,1.2775558564309955,1.2432541242088417,1.2098733762454328,1.1773888845766134,1.1457765851716297,1.11501306010685,1.0850755202181153,1.0559417882188629,1.0275902822715204,1.0
1.0,1.025870569639459,1.0524104256523878,1.0796368828585206,1.1075677040218403,1.1362211114391532,1.165615798828463,1.1957709435249084,1.226706218992211,1.2584418076578063,1.2584418076578063,1.226706218992211,1.1957709435249084,1.165615798828463,1.1362211114391532,1.1075677040218403,1.0796368828585206,1.0524104256523878,1.025870569639459,1.0
1.0,1.006575094166759,1.0131934201968198,1.0198552623437545,1.0265609067301293,1.0333106413597937,1.0401047561302483,1.0469435428450986,1.0538272952265855,1.0607563089282013,1.0607563089282013,1.0538272952265855,1.0469435428450986,1.0401047561302483,1.0333106413597934,1.0265609067301293,1.0198552623437547,1.0131934201968198,1.006575094166759,1.0
