0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0315232870926239,1.0640402918143717,1.0975823394113553,1.1321817426044132,1.1678718327175592,1.2046869917877037,1.2426626856865768,1.2818354982867657,1.322243166704776,1.322243166704776,1.281835498286766,1.2426626856865768,1.2046869917877037,1.1678718327175592,1.1321817426044132,1.0975823394113553,1.0640402918143717,1.0315232870926239,1.0
1.0,1.159729930979614,1.3449735128099805,1.559806039180528,1.808953750160419,2.097897807818857,2.4329948798640464,2.8216169840984855,3.272313670219443,3.795000106907242,3.795000106907242,3.2723136702194426,2.821616984098485,2.432994879864046,2.097897807818856,1.8089537501604187,1.5598060391805275,1.3449735128099805,1.1597299309796139,0.9999999999999999
1.0,1.1597299309796143,1.3449735128099805,1.5598060391805275,1.8089537501604187,2.0978978078188564,2.432994879864046,2.821616984098484,3.2723136702194426,3.795000106907242,3.795000106907242,3.2723136702194426,2.821616984098485,2.4329948798640464,2.0978978078188564,1.8089537501604187,1.559806039180528,1.3449735128099805,1.159729930979614,0.9999999999999999
1.0,1.1200070393332189,1.2544157681559627,1.4049544905852653,1.573558919398314,1.7623970665316848,1.9738971206157025,2.210778670009159,2.4760876728179895,2.7732356235623565,2.773235623562356,2.476087672817989,2.2107786700091587,1.9738971206157023,1.7623970665316848,1.5735589193983135,1.4049544905852651,1.2544157681559625,1.1200070393332189,0.9999999999999999
1.0,1.0407004410490013,1.083057407999586,1.1271383221865574,1.1730133490227816,1.220755509684375,1.2704407973415275,1.3221482981199726,1.375960316985642,1.4319625087528816,1.4319625087528816,1.3759603169856423,1.3221482981199726,1.2704407973415275,1.220755509684375,1.1730133490227814,1.1271383221865574,1.0830574079995858,1.0407004410490013,0.9999999999999999
1.0,1.0457665987490987,1.0936277790592583,1.1436794028043313,1.1960217191300861,1.2507595652447199,1.3080025763988723,1.3678654054757067,1.4304679526308866,1.4959356054423891,1.4959356054423891,1.4304679526308866,1.3678654054757067,1.308002576398872,1.25075956524472,1.1960217191300861,1.1436794028043313,1.0936277790592583,1.0457665987490987,0.9999999999999999
1.0,1.0180125347714626,1.0363495209518183,1.0550168027333515,1.0740203295770634,1.0933661581088279,1.1130604540497036,1.1331094941810138,1.1535196683448237,1.1742974814804508,1.1742974814804508,1.1535196683448237,1.1331094941810138,1.1130604540497036,1.0933661581088279,1.0740203295770634,1.0550168027333515,1.0363495209518183,1.0180125347714626,1.0
1.0,1.178542413626138,1.388962220715723,1.6369508880378285,1.9292160505755522,2.273662940651597,2.6796082098478355,3.1580319272064825,3.721874569798332,4.38638703870387,4.38638703870387,3.721874569798332,3.1580319272064825,2.6796082098478355,2.273662940651597,1.9292160505755522,1.6369508880378285,1.3889622207157226,1.1785424136261375,0.9999999999999999
1.0,1.0729581407510818,1.151239171804018,1.2352314413386543,1.3253516306960014,1.422046821512996,1.5257967136715695,1.6371160050651576,1.75655694498855,1.884712073818315,1.8847120738183147,1.75655694498855,1.6371160050651576,1.5257967136715695,1.422046821512996,1.3253516306960014,1.2352314413386545,1.1512391718040182,1.072958140751082,1.0000000000000002
1.0,1.055853264116511,1.114826115345491,1.1770927928098667,1.242837267456318,1.3122537856093988,1.385547442884932,1.4629347901583407,1.5446444733782871,1.6309179091159938,1.6309179091159938,1.5446444733782871,1.4629347901583405,1.385547442884932,1.3122537856093985,1.242837267456318,1.1770927928098667,1.114826115345491,1.055853264116511,0.9999999999999999
