0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0994728707899497,1.2088405936030937,1.3290874377762205,1.46129558074268,1.6066548472318212,1.7664734172545586,1.9421895992430025,2.1353847742980863,2.3477976280386654,2.347797628038666,2.1353847742980863,1.9421895992430025,1.7664734172545589,1.6066548472318212,1.4612955807426797,1.3290874377762207,1.2088405936030937,1.09947287078995,1.0
1.0,1.1190543715157961,1.2522826864086136,1.401372414599104,1.5682119266787742,1.7549144120130915,1.963844644399323,2.1976489342929466,2.459288646977553,2.752077711219398,2.752077711219398,2.459288646977553,2.1976489342929466,1.963844644399323,1.7549144120130913,1.568211926678774,1.4013724145991036,1.2522826864086136,1.119054371515796,1.0
1.0,1.161612591536153,1.3493438128153374,1.5674147632776976,1.820728725183032,2.1149814129441777,2.4567890401408805,2.853837083775666,3.3150530907066287,3.8508074117756603,3.8508074117756603,3.3150530907066287,2.8538370837756664,2.456789040140881,2.114981412944178,1.8207287251830322,1.5674147632776978,1.3493438128153372,1.1616125915361533,1.0000000000000002
1.0,1.019196518407632,1.0387615431342385,1.0587021482181551,1.0790255434946245,1.099739077202624,1.1208502386417365,1.1423666608800214,1.1642961235138698,1.1866465554808383,1.1866465554808383,1.1642961235138698,1.1423666608800214,1.1208502386417365,1.099739077202624,1.0790255434946245,1.0587021482181553,1.0387615431342385,1.019196518407632,1.0
1.0,0.9926450553746365,0.9853442059597153,0.978097053887959,0.9709032042183818,0.9637622649147678,0.9566738468243048,0.9496375636563786,0.942653031961521,0.935719871110513,0.935719871110513,0.9426530319615208,0.9496375636563785,0.9566738468243048,0.9637622649147677,0.9709032042183819,0.978097053887959,0.9853442059597154,0.9926450553746365,1.0
1.0,1.0126358564549545,1.025431377778259,1.0383885814722713,1.0515095105322187,1.0647962337683232,1.078250846131996,1.091875469046153,1.105672250739706,1.1196433665862795,1.1196433665862795,1.1056722507397063,1.091875469046153,1.0782508461319957,1.0647962337683232,1.0515095105322187,1.0383885814722713,1.025431377778259,1.0126358564549545,1.0
1.0,1.0110057623118516,1.0221326514277682,1.033382000440565,1.0447551571147593,1.0562534840480455,1.0678783588345435,1.0796311742298468,1.0915133383178857,1.103526274679628,1.103526274679628,1.0915133383178857,1.0796311742298468,1.0678783588345435,1.0562534840480455,1.0447551571147595,1.0333820004405647,1.0221326514277682,1.0110057623118516,1.0
1.0,1.0454017362798953,1.0928647902170199,1.1424827492120362,1.1943534496960908,1.2485791700441762,1.3052668322470924,1.3645282127396694,1.4264801628009527,1.4912448389609438,1.4912448389609438,1.4264801628009527,1.3645282127396694,1.3052668322470924,1.2485791700441762,1.1943534496960908,1.1424827492120364,1.0928647902170199,1.0454017362798955,1.0
1.0,1.0195570115871222,1.0394964998764635,1.0598259449693206,1.0805529732554184,1.101685360273874,1.1232310336301132,1.1451980759698328,1.167594728011125,1.1904293916359014,1.1904293916359014,1.167594728011125,1.1451980759698326,1.1232310336301132,1.101685360273874,1.0805529732554182,1.0598259449693206,1.0394964998764635,1.0195570115871224,1.0
1.0,1.0243956212979959,1.049386388934507,1.0749868218742245,1.1012117932810042,1.1280765391587744,1.1555966672032456,1.1837881658695621,1.212667413661165,1.242251188645263,1.242251188645263,1.212667413661165,1.1837881658695621,1.1555966672032456,1.1280765391587744,1.1012117932810042,1.0749868218742245,1.0493863889345068,1.0243956212979959,1.0
1.0,1.0377403129900067,1.076904957204597,1.1175476873499883,1.159724286851835,1.2034926444197356,1.2489128335013073,1.2960471947348828,1.3449604215139974,1.395719648781107,1.395719648781107,1.3449604215139974,1.2960471947348828,1.2489128335013073,1.2034926444197358,1.1597242868518352,1.1175476873499883,1.076904957204597,1.0377403129900067,1.0
1.0,1.04026145777753,1.0821439005374316,1.125712591498131,1.1710354214703667,1.2181830146478878,1.2672288386574377,1.3182493190395126,1.3713239583382795,1.4265354599862312,1.4265354599862312,1.3713239583382795,1.3182493190395126,1.2672288386574377,1.2181830146478878,1.1710354214703667,1.125712591498131,1.0821439005374316,1.04026145777753,1.0
1.0,1.0445979463724921,1.0911848695656277,1.1398494738609903,1.190684419568956,1.243786499459454,1.2992568230611765,1.3572010091801532,1.4177293870042618,1.4809572061765839,1.4809572061765839,1.4177293870042618,1.3572010091801532,1.2992568230611763,1.243786499459454,1.1906844195689559,1.1398494738609903,1.0911848695656277,1.044597946372492,1.0
1.0,1.0315547594928494,1.0641052218323501,1.0976828061823551,1.1323199231308752,1.1680500059742316,1.2049075429883698,1.2429281107184877,1.2821484083191113,1.3226062929777602,1.3226062929777602,1.282148408319111,1.2429281107184875,1.2049075429883698,1.1680500059742316,1.1323199231308752,1.0976828061823551,1.0641052218323501,1.0315547594928494,1.0
1.0,1.0227097357499884,1.0459352035978111,1.0696881156831275,1.0939804501251944,1.118824457063191,1.1442326648337202,1.1702178862885988,1.1967932252561229,1.2239720831490657,1.2239720831490657,1.1967932252561229,1.1702178862885988,1.1442326648337202,1.118824457063191,1.0939804501251944,1.0696881156831275,1.045935203597811,1.0227097357499884,1.0
1.0,1.0622905534545866,1.1284612199588515,1.1987536939021262,1.2734247249510195,1.352747055850973,1.4370104186439927,1.526522592941334,1.62161053011658,1.722621547525327,1.722621547525327,1.62161053011658,1.526522592941334,1.4370104186439925,1.352747055850973,1.2734247249510193,1.1987536939021262,1.1284612199588515,1.0622905534545866,0.9999999999999999
1.0,1.0715269807846208,1.1481700705494051,1.230295209123069,1.3182945109054258,1.4125881370554292,1.5136263015911762,1.621891420980185,1.7379004174833759,1.8622071872502937,1.8622071872502937,1.7379004174833756,1.621891420980185,1.5136263015911762,1.4125881370554294,1.3182945109054256,1.230295209123069,1.148170070549405,1.0715269807846204,1.0
