0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.884536816785475,-9.621378076622042,-8.358219336458609,-7.095060596295175,-5.831901856131742,-4.568743115968308,-3.305584375804875,-2.0424256356414414,-0.779266895478008,0.483891844685426,0.483891844685426,4.398199124243569,8.312506403801711,12.226813683359854,16.141120962918,20.055428242476143,23.969735522034284,27.884042801592425,31.79835008115057,35.71265736070871
-15.483566480974975,-13.17903623397825,-10.874505986981525,-8.5699757399848,-6.265445492988075,-3.96091524599135,-1.6563849989946249,0.6481452480020984,2.952675494998825,5.257205741995548,5.257205741995548,6.077785674464135,6.898365606932722,7.718945539401309,8.539525471869897,9.360105404338483,10.18068533680707,11.001265269275658,11.821845201744246,12.642425134212832
-5.322807915403434,-4.7142858084249735,-4.105763701446512,-3.497241594468051,-2.88871948748959,-2.280197380511129,-1.671675273532668,-1.0631531665542067,-0.4546310595757461,0.1538910474027152,0.1538910474027152,0.43925371545444203,0.7246163835061689,1.0099790515578957,1.2953417196096226,1.5807043876613496,1.866067055713076,2.151429723764803,2.43679239181653,2.722155059868257
-0.35840143410973546,0.4559965955740757,1.2703946252578868,2.084792654941698,2.899190684625509,3.7135887143093207,4.527986743993131,5.342384773676942,6.156782803360754,6.971180833044565,6.971180833044565,9.18437539783713,11.397569962629696,13.610764527422262,15.823959092214826,18.037153657007394,20.250348221799957,22.46354278659252,24.676737351385086,26.88993191617765
-2.8074487903512195,-2.236405816459376,-1.6653628425675326,-1.0943198686756892,-0.5232768947838458,0.04776607910799768,0.6188090529998411,1.1898520268916846,1.760895000783528,2.331937974675372,2.331937974675372,3.855306683386335,5.378675392097298,6.902044100808261,8.425412809519225,9.948781518230188,11.472150226941151,12.995518935652115,14.518887644363078,16.04225635307404
-17.67211721288977,-15.557615386154389,-13.443113559419007,-11.328611732683624,-9.214109905948243,-7.099608079212862,-4.985106252477479,-2.8706044257420977,-0.7561025990067165,1.3583992277286634,1.3583992277286634,2.825262009754159,4.292124791779655,5.75898757380515,7.225850355830646,8.692713137856142,10.159575919881638,11.626438701907134,13.09330148393263,14.560164265958125
4.793235170720023,5.6722050384210645,6.551174906122107,7.430144773823148,8.30911464152419,9.18808450922523,10.067054376926272,10.946024244627315,11.824994112328357,12.703963980029398,12.703963980029398,13.794805150887758,14.885646321746119,15.97648749260448,17.06732866346284,18.1581698343212,19.24901100517956,20.339852176037923,21.430693346896284,22.52153451775464
-5.430388169887573,-4.657060679424698,-3.8837331889618234,-3.110405698498948,-2.3370782080360732,-1.5637507175731984,-0.7904232271103231,-0.017095736647448234,0.7562317538154266,1.5295592442783013,1.5295592442783013,1.684588757335237,1.8396182703921724,1.9946477834491079,2.1496772965060433,2.3047068095629792,2.4597363226199147,2.6147658356768506,2.769795348733786,2.9248248617907215
-24.401838367772886,-21.592975209679466,-18.78411205158605,-15.975248893492632,-13.166385735399214,-10.357522577305796,-7.5486594192123775,-4.739796261118958,-1.9309331030255414,0.8779300550678768,0.8779300550678768,3.1621384512127975,5.446346847357718,7.730555243502639,10.01476363964756,12.298972035792481,14.583180431937402,16.867388828082323,19.151597224227245,21.435805620372168
-5.528804153461506,-4.733507670650531,-3.9382111878395563,-3.142914705028582,-2.347618222217607,-1.5523217394066324,-0.7570252565956581,0.038271226215316645,0.8335677090262914,1.6288641918372666,1.6288641918372666,3.5344847510394892,5.440105310241712,7.345725869443934,9.251346428646157,11.15696698784838,13.062587547050601,14.968208106252824,16.873828665455047,18.77944922465727
