0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5829704995021556,1.0868585399249953,1.590746580347835,2.0946346207706745,2.598522661193514,3.102410701616354,3.6062987420391934,4.1101867824620335,4.614074822884873,5.117962863307713,5.117962863307713,5.799340075639631,6.480717287971551,7.1620945003034695,7.843471712635388,8.524848924967309,9.206226137299225,9.887603349631146,10.568980561963064,11.250357774294983
-2.9605088175636327,-2.3572130938613443,-1.7539173701590562,-1.150621646456768,-0.5473259227544798,0.05596980094780868,0.6592655246500967,1.2625612483523847,1.8658569720546732,2.4691526957569616,2.4691526957569616,3.305192992489337,4.141233289221711,4.977273585954086,5.813313882686462,6.649354179418837,7.485394476151211,8.321434772883586,9.157475069615963,9.993515366348337
4.04076393448519,4.172478035143089,4.304192135800989,4.435906236458888,4.567620337116788,4.699334437774686,4.831048538432586,4.962762639090485,5.0944767397483846,5.226190840406284,5.226190840406284,5.849219359067646,6.472247877729007,7.0952763963903696,7.71830491505173,8.341333433713093,8.964361952374453,9.587390471035816,10.210418989697178,10.833447508358539
5.573151672520677,7.17674468393741,8.780337695354143,10.383930706770876,11.98752371818761,13.591116729604344,15.194709741021077,16.79830275243781,18.401895763854544,20.005488775271278,20.005488775271278,21.71999304491905,23.43449731456682,25.14900158421459,26.86350585386236,28.578010123510133,30.2925143931579,32.00701866280568,33.721522932453446,35.436027202101215
-47.05444248881939,-41.68913589376933,-36.323829298719275,-30.95852270366921,-25.593216108619153,-20.227909513569095,-14.86260291851903,-9.497296323468973,-4.131989728418915,1.233316866631142,1.233316866631142,1.6513639224540981,2.0694109782770544,2.4874580341000105,2.9055050899229666,3.323552145745923,3.741599201568879,4.159646257391835,4.577693313214791,4.9957403690377475
-21.65887773837854,-19.167063688676354,-16.675249638974165,-14.18343558927198,-11.691621539569795,-9.19980748986761,-6.707993440165422,-4.216179390463235,-1.7243653407610502,0.7674487089411363,0.7674487089411363,2.6640109957589218,4.560573282576708,6.4571355693944925,8.353697856212278,10.250260143030065,12.14682242984785,14.043384716665637,15.939947003483422,17.836509290301205
-12.430598803438853,-10.939776365675014,-9.448953927911173,-7.958131490147334,-6.467309052383494,-4.976486614619654,-3.485664176855815,-1.9948417390919744,-0.5040193013281353,0.986803136435703,0.986803136435703,1.3200487264334295,1.6532943164311558,1.9865399064288822,2.3197854964266087,2.653031086424335,2.9862766764220616,3.3195222664197876,3.6527678564175146,3.9860134464152406
-6.819301431970133,-6.0162177077071055,-5.213133983444079,-4.410050259181052,-3.606966534918025,-2.803882810654998,-2.0007990863919707,-1.1977153621289442,-0.39463163786591693,0.40845208639711045,0.40845208639711045,0.5657658634963953,0.7230796405956801,0.880393417694965,1.0377071947942498,1.1950209718935347,1.3523347489928195,1.5096485260921044,1.6669623031913892,1.824276080290674
0.33054440806298224,1.2240708330922137,2.117597258121445,3.011123683150677,3.9046501081799083,4.79817653320914,5.691702958238372,6.5852293832676025,7.478755808296834,8.372282233326066,8.372282233326066,10.027079183443846,11.681876133561625,13.336673083679404,14.991470033797183,16.646266983914963,18.30106393403274,19.95586088415052,21.610657834268302,23.26545478438608
-8.742160199734963,-6.783207367121549,-4.824254534508135,-2.8653017018947216,-0.9063488692813078,1.0526039633321052,3.01155679594552,4.9705096285589345,6.929462461172347,8.88841529378576,8.88841529378576,9.052737349148185,9.21705940451061,9.381381459873035,9.54570351523546,9.710025570597885,9.87434762596031,10.038669681322734,10.20299173668516,10.367313792047584
-9.31360681164341,-8.23381869652251,-7.154030581401608,-6.074242466280708,-4.994454351159807,-3.914666236038906,-2.834878120918006,-1.755090005797105,-0.675301890676204,0.40448622444469595,0.40448622444469595,0.8588396067785624,1.3131929891124288,1.7675463714462953,2.2218997537801615,2.676253136114028,3.1306065184478946,3.5849599007817607,4.039313283115627,4.493666665449494
-9.733315630266048,-8.151772030806498,-6.570228431346947,-4.9886848318873955,-3.407141232427845,-1.8255976329682948,-0.24405403350874266,1.3374895659508077,2.919033165410358,4.500576764869908,4.500576764869908,4.560038642245709,4.61950051962151,4.67896239699731,4.73842427437311,4.797886151748911,4.8573480291247115,4.916809906500512,4.976271783876313,5.035733661252113
-5.822952367215034,-5.019452000702811,-4.2159516341905885,-3.4124512676783656,-2.6089509011661427,-1.8054505346539198,-1.001950168141697,-0.198449801629474,0.6050505648827489,1.4085509313949713,1.4085509313949713,1.8978953065562552,2.387239681717539,2.876584056878823,3.365928432040107,3.855272807201391,4.344617182362675,4.833961557523958,5.323305932685242,5.812650307846527
-10.887350100102474,-9.465826567335837,-8.044303034569202,-6.622779501802565,-5.2012559690359295,-3.7797324362692937,-2.358208903502657,-0.9366853707360221,0.4848381620306146,1.9063616947972517,1.9063616947972517,2.661930704274325,3.417499713751398,4.1730687232284716,4.928637732705544,5.684206742182617,6.43977575165969,7.195344761136763,7.950913770613836,8.706482780090909
-2.422442782450873,-1.6542839582661966,-0.8861251340815199,-0.11796630989684331,0.6501925142878333,1.41835133847251,2.1865101626571866,2.954668986841863,3.72282781102654,4.490986635211216,4.490986635211216,5.175712958422628,5.86043928163404,6.545165604845453,7.229891928056864,7.914618251268276,8.599344574479687,9.2840708976911,9.968797220902513,10.653523544113924
-26.22294857244094,-23.17950832990461,-20.13606808736828,-17.09262784483195,-14.049187602295618,-11.005747359759287,-7.962307117222956,-4.918866874686625,-1.875426632150294,1.168013610386038,1.168013610386038,1.8863748598276677,2.6047361092692976,3.323097358710928,4.041458608152558,4.759819857594188,5.478181107035818,6.1965423564774476,6.914903605919077,7.633264855360707
-18.04193194787741,-15.497743641003217,-12.953555334129025,-10.40936702725483,-7.865178720380639,-5.320990413506447,-2.7768021066322532,-0.23261379975806307,2.3115745071161307,4.855762813990326,4.855762813990326,5.241709652267195,5.627656490544064,6.013603328820934,6.399550167097803,6.785497005374672,7.1714438436515415,7.5573906819284105,7.943337520205279,8.329284358482148
-4.457678793400796,-3.8558274027152026,-3.253976012029609,-2.6521246213440155,-2.050273230658422,-1.4484218399728284,-0.8465704492872348,-0.24471905860164167,0.35713233208395234,0.9589837227695457,0.9589837227695457,1.6622724635638209,2.3655612043580962,3.0688499451523708,3.772138685946646,4.4754274267409215,5.178716167535196,5.882004908329471,6.585293649123747,7.288582389918022
-16.11403811167423,-14.292409079936967,-12.470780048199705,-10.649151016462444,-8.82752198472518,-7.005892952987917,-5.184263921250656,-3.3626348895133944,-1.5410058577761312,0.2806231739611325,0.2806231739611325,0.8910073889512999,1.5013916039414672,2.1117758189316347,2.722160033921802,3.332544248911969,3.942928463902137,4.553312678892304,5.163696893882472,5.77408110887264
