0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.619,1.1353772107643674,1.4072960102425809,1.3588105014653145,0.999976833729415,0.6287421688799607,0.6325003171861372,0.9704251540327193,1.590137373097646,1.9177045761349052,1.9177045761349052,1.7846929286532016,1.473869598477164,1.0451669838528037,0.7508532799910718,0.6130879448405248,0.6611438347986479,0.9807404546870251,1.2632660996532568,1.333
0.41500000000000004,0.24894199544904194,0.22682581019586412,0.409318495993261,0.778198218506766,1.2274653684461447,1.6307870060303726,1.908163527674981,2.04626199934622,2.058416156582043,2.058416156582043,1.9997064437906644,1.9410524165638692,1.8824536726970398,1.767243146223923,1.6520871073956545,1.5369851626599278,1.3839369213069772,1.2309419954490437,1.078
1.181,0.8273702014842087,0.529042126868019,0.3350210171563601,0.2693122043914722,0.42592111323424364,0.8338532625730152,1.3421142671603303,1.772709839278115,2.0516457904317846,2.0516457904317846,2.1141542837225593,1.9570031560492187,1.585853262573015,1.1024766687897993,0.6605344266136938,0.3393543504896933,0.21081990464579659,0.3851479792619865,0.813
0.91,1.3523786180882096,1.5829043717444782,1.440726519909591,1.0026689056740155,0.7588970429297107,0.7495852253001649,1.2012503251970874,1.7417522842481985,2.1312946297398967,2.131294629739897,2.075307839803754,1.785805880752643,1.3522518919668314,0.9807859318186001,0.7258911278962383,0.5937265199095907,0.6835710384111446,0.9209341736437647,1.143
1.56,1.6305435595888345,1.703778331196927,1.7798439265420316,1.822553866630701,1.8683959574830216,1.9175326853487737,1.9378016324261882,1.9617159141468916,1.9894646391458393,1.9894646391458393,1.047049247480225,0.8630238546484106,1.558532685348773,1.6722848463719107,0.9194427555195914,0.5471772598753651,1.239667220085815,1.6536546706999458,1.079
1.413,1.551146071405046,1.3715946863669732,0.9277817651722023,0.6304813638166485,0.6446947877069928,1.1012063825526965,1.7088060029414287,2.0567337146691793,2.1634578424760496,2.1634578424760496,1.9489559368914016,1.5934726696080954,1.1858730492193637,0.848028121040326,0.6118146971499815,0.4841150985055357,0.5318169085891958,0.7508127380717131,1.006
0.29799999999999993,0.2043740926677693,0.22087755531955366,0.36851185942153963,0.6491673820653956,1.0312900728253012,1.384214787283811,1.667054176115461,1.8672542408392567,1.983149889573403,1.983149889573403,1.9605875741725898,1.8437208427821279,1.6318814539504778,1.334845628380857,0.9846118265098405,0.6671785260882064,0.40021088865288745,0.20015187044554772,0.08299999999999996
1.208,0.31632165736319484,0.5102205124925364,1.6790062356603124,1.9320094478781933,1.1359164716526606,0.5601041776360818,1.3859749336613068,2.374291663086505,2.3115130198456493,2.3115130198456493,1.8764027741976161,1.4026416003279736,0.9931041776360817,0.6895831383193273,0.4972316701004158,0.43633956899364446,0.541220512492537,0.800321657363194,1.106
1.277,0.8156558230631783,0.39111543663278325,0.13337897338069016,0.11411323332210233,0.48731835048566974,1.1246611262502912,1.6721416960152666,1.9640935292038026,1.9828500959332,1.9828500959332,1.8864268625371357,1.7900305849041553,1.6389944595836239,1.469762794930114,1.283002122210991,1.0787123067140238,0.8793376588550049,0.6946558230631775,0.51
1.024,1.1898268399176546,1.3556958454630696,1.5216072904390268,1.6285614504262478,1.7355586027949395,1.8425990267164138,1.8873496698414507,1.9321441483120685,1.9769827467733723,1.9769827467733723,1.9188108149787353,1.7579052253970064,1.503265693383081,1.1732252694616065,0.8118947837595811,0.4906072904390266,0.21825140101862484,0.016493506584321027,-0.08800000000000008
1.085,1.2321447740909806,1.3797366496533199,1.5277850805466255,1.627966387196897,1.7286237608233623,1.829767267754684,1.8814071871697715,1.933554015598451,1.986218471517299,1.986218471517299,1.8632206822651176,1.5347405205031057,1.0607672677546842,0.5942904274900297,0.2402997205302313,0.030785080546625876,0.04373664965332036,0.3301447740909802,0.769
1.059,1.4960542582785719,1.6028396818970174,1.2994085324275368,0.9181483587099838,0.6437820699047653,0.6963680112770053,1.2723000428141062,1.7916409541159635,2.0614558823343883,2.0614558823343883,1.9759742874492965,1.84263337614744,1.661368011277005,1.4351154032380988,1.2148150253766508,1.0004085324275362,0.7848396818970174,0.5707209249452392,0.358
1.629,1.3344709103789256,0.9644565548278269,0.6849158235489727,0.5638269986397934,0.7473001520462673,1.2620229622442267,1.8333732886486986,2.2625318431274204,2.50192829839568,2.50192829839568,2.0889762875718656,1.2529288442042545,0.6843562955775604,0.8318557076018228,1.6340492208620152,2.0625824902156387,1.8231232214944935,0.9713597992678145,0.2659999999999999
