0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0235697747990251,1.0476950838821268,1.0723890210672742,1.0976649887907768,1.1235367053813499,1.1500182125056269,1.1771238827891617,1.2048684276170563,1.2332669051184457,1.2332669051184457,1.2048684276170563,1.1771238827891617,1.1500182125056269,1.1235367053813499,1.0976649887907768,1.0723890210672744,1.0476950838821268,1.0235697747990251,1.0
1.0,1.0435595002071996,1.0890164304727,1.136453441901519,1.185956785839501,1.2376164706980064,1.2915264256098096,1.3477846712137638,1.40649349787876,1.4677596516910345,1.4677596516910345,1.40649349787876,1.3477846712137638,1.2915264256098096,1.2376164706980064,1.1859567858395008,1.136453441901519,1.0890164304727,1.0435595002071996,1.0
1.0,1.1824193205694813,1.3981154496559933,1.6531587200599343,1.9547268105667805,2.3113067472493216,2.7329337537102,3.231473672223416,3.8209569039485785,4.517973266292146,4.517973266292147,3.820956903948579,3.2314736722234167,2.7329337537102,2.3113067472493216,1.9547268105667805,1.6531587200599345,1.3981154496559935,1.1824193205694813,1.0
1.0,1.130646368824142,1.2783612113352176,1.4453744616417954,1.6342073866464448,1.8477106476173935,2.0891073343663096,2.3620416216851505,2.670633782569803,3.019542388721631,3.019542388721631,2.670633782569803,2.3620416216851505,2.0891073343663096,1.8477106476173937,1.634207386646445,1.4453744616417954,1.2783612113352174,1.130646368824142,1.0
1.0,1.024882660842267,1.0503844684951251,1.076520828978674,1.1033075316557865,1.130760758770696,1.1588970952249318,1.187733538596502,1.2172875094083844,1.247576861652521,1.247576861652521,1.2172875094083844,1.187733538596502,1.1588970952249318,1.130760758770696,1.1033075316557863,1.076520828978674,1.0503844684951251,1.0248826608422668,1.0
1.0,1.0450115305150174,1.092049098909339,1.141203900248794,1.1925712344286994,1.2462506909385187,1.3023463419430592,1.3609669440545504,1.4222261491867918,1.4862427249001686,1.4862427249001686,1.4222261491867916,1.3609669440545504,1.3023463419430592,1.2462506909385187,1.1925712344286994,1.141203900248794,1.092049098909339,1.0450115305150174,0.9999999999999999
1.0,0.995838218593159,0.9916937576107964,0.9875665449690915,0.9834565088842209,0.9793635778711098,0.9752876807421885,0.9712287466061547,0.9671867048667396,0.9631614852214815,0.9631614852214815,0.9671867048667397,0.9712287466061547,0.9752876807421884,0.9793635778711098,0.983456508884221,0.9875665449690914,0.9916937576107963,0.995838218593159,1.0
1.0,1.034552585784851,1.0702990527541216,1.1072806525898533,1.14554006232637,1.1851214335998854,1.2260704435998113,1.268434347780564,1.3122620343947036,1.3576040809103298,1.3576040809103298,1.3122620343947036,1.2684343477805642,1.2260704435998113,1.1851214335998856,1.14554006232637,1.107280652589853,1.0702990527541216,1.0345525857848512,1.0
1.0,1.0357320805229542,1.0727409426244074,1.1110722083665325,1.1507731299827022,1.191892648126896,1.2344814522044836,1.2785920428587476,1.324278796690185,1.3715980332883597,1.3715980332883597,1.324278796690185,1.2785920428587476,1.2344814522044836,1.191892648126896,1.150773129982702,1.1110722083665328,1.0727409426244074,1.0357320805229542,0.9999999999999999
1.0,1.1060462041472108,1.2233382057084534,1.3530685788120946,1.4965563655459784,1.655260487404475,1.8307945789685816,2.0249433946414905,2.2396809552561883,2.477190619061906,2.477190619061906,2.2396809552561883,2.024943394641491,1.8307945789685818,1.6552604874044752,1.4965563655459784,1.3530685788120946,1.2233382057084536,1.1060462041472108,1.0
1.0,1.0712236630006369,1.147520136172502,1.2292507236376973,1.3168024629213577,1.4105899577788772,1.511057341563803,1.6186803804339813,1.7339687263557542,1.8574683305753599,1.8574683305753599,1.733968726355754,1.6186803804339813,1.5110573415638027,1.4105899577788774,1.3168024629213577,1.2292507236376973,1.147520136172502,1.0712236630006369,0.9999999999999998
1.0,1.0144531467617404,1.0291151869747974,1.0439891398068801,1.059078068062172,1.0743850788120153,1.0899133240347094,1.1056660012645596,1.121646354250303,1.1378576736230537,1.1378576736230537,1.121646354250303,1.1056660012645594,1.0899133240347094,1.0743850788120153,1.059078068062172,1.0439891398068801,1.0291151869747974,1.0144531467617406,1.0
1.0,1.0181836897462373,1.036698026065262,1.0555490213317693,1.0747427972476107,1.0942855868297643,1.114183736434456,1.1344437078180836,1.1550720802356187,1.176075552577164,1.176075552577164,1.1550720802356187,1.1344437078180836,1.114183736434456,1.0942855868297643,1.0747427972476105,1.0555490213317693,1.036698026065262,1.0181836897462373,1.0
1.0,1.0514046975590061,1.105451838049145,1.1622772554501086,1.2220237662462332,1.2848415283600383,1.3508884185366372,1.420330429127477,1.4933420852706283,1.5701068835161003,1.5701068835161003,1.4933420852706283,1.420330429127477,1.3508884185366372,1.2848415283600383,1.2220237662462332,1.1622772554501086,1.1054518380491452,1.0514046975590063,1.0
1.0,1.0536955446889003,1.110274300897238,1.169891084238003,1.2327090232328506,1.2989000056782607,1.3686451489795703,1.4421352957398494,1.5195715359596886,1.601165757276793,1.6011657572767928,1.5195715359596886,1.4421352957398492,1.3686451489795703,1.2989000056782605,1.2327090232328504,1.169891084238003,1.110274300897238,1.0536955446889,0.9999999999999999
1.0,1.0175067841912806,1.0353200558752815,1.0534451806623946,1.0718876180975958,1.0906529233049365,1.1097467486608252,1.1291748454966057,1.1489430658309376,1.1690573641325082,1.1690573641325082,1.1489430658309374,1.1291748454966057,1.1097467486608252,1.0906529233049365,1.0718876180975958,1.0534451806623946,1.0353200558752815,1.0175067841912806,0.9999999999999999
