0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.030352661681131,1.0616266074333913,1.093849800680504,1.1270510536105318,1.1612600529381345,1.196507386448778,1.2328245703486322,1.27024407744461,1.3087993661797466,1.3087993661797466,1.27024407744461,1.2328245703486322,1.196507386448778,1.1612600529381345,1.127051053610532,1.093849800680504,1.0616266074333913,1.0303526616811312,1.0
1.0,0.9945348776467893,0.9890996228559142,0.9836940723974921,0.9783180639337117,0.9729714360139577,0.9676540280699624,0.9623656804109829,0.957106234219006,0.9518755315439784,0.9518755315439784,0.9571062342190061,0.9623656804109829,0.9676540280699625,0.9729714360139577,0.9783180639337118,0.9836940723974921,0.9890996228559142,0.9945348776467893,1.0
1.0,1.0675958499559906,1.1397608988432537,1.216804005547167,1.2990549065319814,1.3868656270785105,1.48061198791563,1.5806952136938157,1.6875436501848151,1.8016145975568922,1.8016145975568922,1.6875436501848151,1.5806952136938157,1.48061198791563,1.3868656270785105,1.2990549065319814,1.216804005547167,1.1397608988432535,1.0675958499559906,0.9999999999999999
1.0,1.0546358621194467,1.1122568016684289,1.173025910925802,1.2371151928576827,1.304706047960528,1.3759897877033078,1.4511681760220327,1.5304540003993017,1.6140716741452736,1.6140716741452736,1.5304540003993015,1.4511681760220325,1.3759897877033078,1.304706047960528,1.237115192857683,1.173025910925802,1.1122568016684289,1.054635862119447,1.0
1.0,1.0038243465937522,1.0076633188143738,1.0115169725953306,1.0153853640839983,1.0192685496424787,1.023166585848423,1.0270795294958535,1.0310074375959937,1.034950367378097,1.034950367378097,1.0310074375959934,1.0270795294958535,1.0231665858484227,1.0192685496424787,1.0153853640839983,1.0115169725953306,1.0076633188143738,1.0038243465937522,1.0
1.0,1.0610877298369197,1.1259071704104677,1.194686283457953,1.267666956381706,1.345105852936342,1.4272753158825766,1.5144643247821155,1.6069795123020583,1.7051462426030313,1.7051462426030313,1.6069795123020583,1.5144643247821155,1.4272753158825766,1.345105852936342,1.2676669563817062,1.194686283457953,1.1259071704104677,1.0610877298369197,0.9999999999999999
1.0,1.0058063035736873,1.0116463203085644,1.0175202459534796,1.0234282773938583,1.029370612658303,1.0353474509252296,1.0413589925295448,1.0474054389693603,1.0534869929127477,1.0534869929127477,1.0474054389693606,1.0413589925295448,1.0353474509252296,1.029370612658303,1.0234282773938586,1.0175202459534796,1.0116463203085644,1.0058063035736873,1.0
1.0,1.0378411216433439,1.0771141937739142,1.1178734030042852,1.1601749864292292,1.2040773092182626,1.249640945144381,1.296928760160093,1.3460059991360622,1.3969403758820407,1.3969403758820407,1.3460059991360622,1.296928760160093,1.249640945144381,1.2040773092182626,1.1601749864292292,1.1178734030042852,1.0771141937739142,1.0378411216433439,1.0
1.0,1.040075276858854,1.0817565815330215,1.1251082760318447,1.1701973016900087,1.2170932825347196,1.2658686327953497,1.316598668721562,1.3693617248825771,1.4242392751271642,1.4242392751271642,1.3693617248825771,1.3165986687215623,1.2658686327953497,1.2170932825347196,1.1701973016900087,1.1251082760318447,1.0817565815330217,1.040075276858854,1.0
1.0,1.016301763442018,1.0328692743753554,1.049706864952751,1.066818937948673,1.0842099679105772,1.1018845023289332,1.1198471628263251,1.1381026463659347,1.1566557264797268,1.1566557264797268,1.1381026463659347,1.1198471628263251,1.1018845023289332,1.0842099679105772,1.066818937948673,1.049706864952751,1.0328692743753554,1.016301763442018,1.0
1.0,1.009569891458537,1.019231365739602,1.0289852992808661,1.038832576907414,1.04877409191201,1.0588107461361336,1.068943450051789,1.0791731228440984,1.0895006924946866,1.0895006924946866,1.0791731228440984,1.068943450051789,1.0588107461361336,1.04877409191201,1.038832576907414,1.0289852992808661,1.019231365739602,1.009569891458537,1.0
1.0,1.0325895558362228,1.066241190822048,1.1009895176452236,1.1368702770056187,1.1739203743766353,1.2121779179646621,1.2516822579056077,1.292474026738832,1.334595181200105,1.334595181200105,1.292474026738832,1.2516822579056077,1.2121779179646621,1.1739203743766353,1.1368702770056187,1.1009895176452236,1.0662411908220477,1.0325895558362228,1.0
1.0,1.026220023114833,1.0531275358418086,1.080740564174448,1.10907760674824,1.1381576472333226,1.1680001670521045,1.1986251584303396,1.2300531377904036,1.262305159495741,1.262305159495741,1.2300531377904036,1.1986251584303396,1.1680001670521043,1.1381576472333226,1.10907760674824,1.080740564174448,1.0531275358418086,1.0262200231148333,1.0
1.0,1.0309488632674937,1.0628555586725372,1.0957497300309893,1.1296619386011113,1.1646236914773689,1.2006674708629856,1.2378267642484515,1.276136095524021,1.315631057055107,1.315631057055107,1.2761360955240209,1.2378267642484515,1.2006674708629856,1.1646236914773689,1.1296619386011113,1.095749730030989,1.0628555586725372,1.0309488632674935,0.9999999999999999
1.0,1.0153161291156467,1.0308668420423808,1.046655731696141,1.0626864460224306,1.078962688839158,1.095488220692384,1.1122668597251786,1.1293024825597844,1.1465990251932905,1.1465990251932905,1.1293024825597844,1.1122668597251786,1.0954882206923837,1.078962688839158,1.0626864460224306,1.0466557316961407,1.0308668420423805,1.0153161291156467,0.9999999999999999
1.0,1.0432616701590636,1.088394912423079,1.135480694127129,1.1846034853884415,1.2358514106425935,1.2893164067354268,1.345094387854284,1.4032854175944436,1.4639938884694383,1.4639938884694383,1.4032854175944438,1.345094387854284,1.289316406735427,1.2358514106425935,1.1846034853884417,1.1354806941271292,1.088394912423079,1.0432616701590638,1.0
1.0,1.0479090443847698,1.0981133653034016,1.1507229272612314,1.205852963057962,1.2636242261866122,1.3241632553246572,1.3876026514966875,1.4540813685156666,1.5237450173389506,1.5237450173389506,1.4540813685156666,1.3876026514966875,1.324163255324657,1.2636242261866122,1.205852963057962,1.1507229272612314,1.0981133653034016,1.04790904438477,1.0
1.0,1.0276455918420186,1.0560554624323328,1.0852507407092715,1.1152531397331686,1.1460849728347615,1.1777691702100226,1.210329295973762,1.2437895656846905,1.278174864354971,1.278174864354971,1.2437895656846905,1.210329295973762,1.1777691702100226,1.1460849728347615,1.1152531397331686,1.0852507407092715,1.056055462432333,1.0276455918420186,1.0
1.0,1.0214348942345037,1.043329243159852,1.0656928951387483,1.0885359096325093,1.1118685617259416,1.135701346749207,1.1600449849987597,1.1849104265594748,1.2103088562301378,1.2103088562301378,1.1849104265594748,1.1600449849987597,1.135701346749207,1.1118685617259416,1.0885359096325093,1.065692895138748,1.043329243159852,1.0214348942345037,1.0
1.0,1.0322261733792304,1.065490873009129,1.0998275666167086,1.1352708004657557,1.171856234113943,1.2096206762900306,1.2486021219272552,1.2888397903901578,1.3303741649333218,1.3303741649333218,1.2888397903901576,1.2486021219272552,1.2096206762900306,1.171856234113943,1.1352708004657557,1.0998275666167088,1.065490873009129,1.0322261733792304,1.0
1.0,1.0328667773911127,1.0668137798383024,1.1018765108580193,1.1380916408528858,1.1754970454634837,1.2141318451806427,1.2540364462596558,1.2952525829792139,1.3378233612892554,1.3378233612892554,1.2952525829792139,1.2540364462596558,1.2141318451806427,1.1754970454634837,1.1380916408528856,1.1018765108580193,1.0668137798383024,1.0328667773911127,1.0
1.0,1.0252662653922902,1.0511709149514539,1.0777300782612738,1.1049602924398767,1.1328785124366052,1.1615021215890513,1.1908489424468283,1.2209372478688179,1.2517857724008037,1.2517857724008037,1.2209372478688179,1.1908489424468283,1.1615021215890513,1.1328785124366052,1.1049602924398767,1.0777300782612738,1.0511709149514539,1.0252662653922902,1.0
1.0,1.0382408199461433,1.0779440002024399,1.1191654626262069,1.1619632675724376,1.2063976956717075,1.2525313327353313,1.3004291579073661,1.3501586351876165,1.4017898084545566,1.4017898084545566,1.3501586351876165,1.3004291579073661,1.2525313327353313,1.2063976956717075,1.1619632675724378,1.1191654626262066,1.0779440002024399,1.0382408199461433,0.9999999999999999
