0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0211749221718998,1.0427982216727854,1.064879392857702,1.0874281311239238,1.1104543371680073,1.1339681213329882,1.1579798080476298,1.1824999403596697,1.2075392845650617,1.2075392845650617,1.1824999403596697,1.1579798080476298,1.1339681213329884,1.1104543371680073,1.0874281311239238,1.064879392857702,1.0427982216727854,1.0211749221718995,1.0
1.0,1.022851453325303,1.0462250955696846,1.070132859508856,1.0945869505997956,1.1195998532119127,1.145184337000601,1.1713534634264382,1.1981205924233596,1.2254993892192063,1.2254993892192063,1.1981205924233596,1.1713534634264382,1.1451843370006007,1.1195998532119127,1.0945869505997956,1.070132859508856,1.0462250955696846,1.0228514533253033,1.0
1.0,1.0245619246366962,1.0497271374152508,1.075510456253539,1.101927063026017,1.1289925125031979,1.1567227415106955,1.1851340783132336,1.2142432522291435,1.2440674034810124,1.2440674034810124,1.2142432522291435,1.1851340783132336,1.1567227415106953,1.1289925125031979,1.101927063026017,1.075510456253539,1.0497271374152508,1.0245619246366962,1.0
1.0,1.0305228503533879,1.061977345100471,1.0943919206836608,1.127795881506645,1.1622194264270391,1.197693676057672,1.2342507009011792,1.27192355034335,1.3107462825314298,1.3107462825314298,1.27192355034335,1.2342507009011792,1.197693676057672,1.1622194264270391,1.127795881506645,1.0943919206836608,1.0619773451004708,1.0305228503533879,1.0
1.0,1.0146865510034426,1.029588796787262,1.044709905163851,1.0600530904698415,1.0756216142493837,1.0914187859474627,1.1074479636133954,1.1237125546146622,1.1402160163612192,1.1402160163612192,1.1237125546146622,1.1074479636133954,1.0914187859474627,1.0756216142493837,1.0600530904698415,1.044709905163851,1.029588796787262,1.0146865510034426,1.0
1.0,1.060992361837552,1.1257047918776268,1.1943641858660932,1.267211278456251,1.3445014872764816,1.4265058084795754,1.5135117669137315,1.6058244242467263,1.7037674485779613,1.7037674485779613,1.6058244242467263,1.5135117669137315,1.4265058084795756,1.3445014872764816,1.2672112784562513,1.1943641858660932,1.1257047918776268,1.060992361837552,0.9999999999999999
1.0,1.0194464532498504,1.0392710710436994,1.0594812073406727,1.0800843591083182,1.101088169103613,1.1225004287080498,1.144329080817858,1.1665822227904266,1.1892681094480273,1.1892681094480273,1.1665822227904266,1.144329080817858,1.1225004287080498,1.101088169103613,1.0800843591083182,1.0594812073406727,1.0392710710436994,1.0194464532498504,1.0
1.0,0.9969489558532112,0.9939072205768081,0.9908747657690161,0.9878515631147159,0.9848375843851785,0.9818328014378026,0.9788371862158505,0.9758507107481874,0.9728733471490195,0.9728733471490195,0.9758507107481874,0.9788371862158506,0.9818328014378026,0.9848375843851785,0.9878515631147159,0.990874765769016,0.9939072205768081,0.9969489558532113,0.9999999999999999
1.0,1.0239557378792297,1.0484853531357978,1.0736025934257307,1.0993215357402988,1.1256565942954857,1.1526225286104548,1.1802344517795418,1.208507838942409,1.2374585359571078,1.2374585359571078,1.208507838942409,1.180234451779542,1.1526225286104548,1.1256565942954857,1.0993215357402988,1.0736025934257307,1.0484853531357978,1.0239557378792297,1.0
1.0,1.025844180977775,1.0523562836459621,1.0795535698936072,1.1074537477291406,1.1360749828099679,1.1654359102700313,1.195555646853048,1.226453803359319,1.258150497414218,1.258150497414218,1.226453803359319,1.1955556468530482,1.1654359102700313,1.1360749828099679,1.1074537477291406,1.0795535698936072,1.0523562836459621,1.0258441809777752,1.0
1.0,1.0610242732368937,1.1257725083978787,1.1944719575529341,1.2673637406644518,1.344703691865291,1.4267632573803384,1.5138304482430767,1.6062108511509916,1.7042287010076935,1.7042287010076935,1.6062108511509916,1.5138304482430767,1.4267632573803384,1.344703691865291,1.2673637406644516,1.1944719575529341,1.1257725083978787,1.0610242732368937,0.9999999999999999
1.0,1.044936134342159,1.0918915248539345,1.140956909101836,1.1922271020478503,1.2458011792718355,1.3017826684272147,1.3602797492999543,1.4214054628574155,1.485277929691055,1.485277929691055,1.4214054628574153,1.3602797492999543,1.301782668427215,1.2458011792718355,1.1922271020478503,1.140956909101836,1.0918915248539347,1.044936134342159,1.0
1.0,1.0277093791658045,1.0561865680253633,1.0854528421086078,1.1155300664771954,1.146440712060067,1.1782078724416545,1.210855281115276,1.2444073292146158,1.2788890837365299,1.2788890837365299,1.244407329214616,1.210855281115276,1.1782078724416543,1.1464407120600673,1.1155300664771954,1.0854528421086078,1.0561865680253633,1.0277093791658045,0.9999999999999999
1.0,1.0687006166556623,1.142121008040193,1.220585425587941,1.3044403970067466,1.394056256671667,1.489828781157695,1.592180937134582,1.7015647493431185,1.8184632969025283,1.8184632969025283,1.7015647493431185,1.5921809371345823,1.4898287811576947,1.394056256671667,1.3044403970067464,1.220585425587941,1.142121008040193,1.0687006166556623,1.0
1.0,1.0146055800626368,1.0294244830942398,1.0444598248005115,1.059714766393843,1.0751925152579669,1.090896325622315,1.1068294992462282,1.1229953861131572,1.1393973851350048,1.1393973851350048,1.1229953861131572,1.1068294992462282,1.090896325622315,1.0751925152579669,1.059714766393843,1.0444598248005115,1.0294244830942398,1.0146055800626368,1.0
1.0,1.049283702224469,1.100996287753888,1.1552574609497963,1.212192825647842,1.271934175905708,1.33461980108017,1.400394805939485,1.4694114465520995,1.5418294827291994,1.5418294827291994,1.4694114465520995,1.4003948059394853,1.3346198010801702,1.271934175905708,1.212192825647842,1.1552574609497963,1.1009962877538877,1.049283702224469,1.0
1.0,1.0357954278820876,1.0728721684214368,1.1112760867528653,1.1510546897733158,1.1922571849094352,1.2349345409887615,1.2791395512898236,1.3249268988491445,1.3723532241059369,1.3723532241059369,1.3249268988491445,1.2791395512898238,1.2349345409887615,1.1922571849094352,1.151054689773316,1.1112760867528653,1.0728721684214366,1.0357954278820876,1.0
1.0,1.049949431233939,1.1023938081484719,1.1574577518613043,1.21527210824409,1.2759742588453522,1.3397084473438243,1.406626122307952,1.476886297076035,1.5506559276121814,1.5506559276121814,1.476886297076035,1.406626122307952,1.3397084473438245,1.2759742588453522,1.2152721082440898,1.157457751861304,1.102393808148472,1.0499494312339388,1.0
1.0,1.0499251520042485,1.1023428248111442,1.1573774579006333,1.215159703412613,1.2758267363149252,1.339522580056532,1.4063984484789773,1.4766131047978295,1.5503332385063264,1.5503332385063264,1.4766131047978297,1.4063984484789773,1.339522580056532,1.2758267363149252,1.215159703412613,1.1573774579006333,1.1023428248111442,1.0499251520042485,1.0
