0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.589,0.4285966655999418,0.3882486424503303,0.5159902129222947,0.775412328624355,1.0869959799143272,1.3824455665865096,1.6284667142167748,1.8109885362049847,1.9053858971109892,1.9053858971109892,1.7656552028716517,1.4996889364389971,1.184778899919843,0.9009959799143269,0.6849678841799104,0.5513235462556282,0.5262486424503305,0.6479299989332747,0.899
0.46399999999999997,0.6791636770998608,0.9011128468584659,1.149517662634468,1.377492775102036,1.574708444163685,1.7288349842085984,1.8543205427166245,1.9205022122081323,1.9720504755399237,1.9720504755399237,1.9127244344303547,1.8536538760499575,1.7358349842085983,1.5985973330525736,1.4351594417687028,1.2455176626344682,1.0584461801917988,0.8786081215443056,0.6990000000000001
1.5939999999999999,0.9405411962580909,1.0417483328605013,1.6899358246001113,1.2762287355052557,1.4069118841958872,2.4674473435926516,2.2227160797872454,1.8152617178356363,2.7845366674598493,2.7845366674598493,2.6184839400578594,2.384827190898355,2.0477806769259854,1.6331341064181104,1.2482287355052553,0.9499358246001117,0.7493038884160574,0.7350967518136463,0.9370000000000003
1.851,1.9242249977873582,2.0043394563262336,2.0919152199811473,2.1875715977860697,2.2762015253659453,2.35853138719753,2.4511256374630563,2.5548362488920193,2.670585910315169,2.670585910315169,1.4217251377809081,1.2693478596852792,2.08653138719753,1.6947570809215007,0.7546827088971815,1.21924855331448,2.000561678548455,1.337669442231804,0.31599999999999995
2.112,2.091426993161697,2.0712864278750738,2.0515693114190077,2.032266838078072,2.0133703852537095,1.9948715096562741,1.9767619435762631,1.9590335912330863,1.9416785251997646,1.9416785251997646,1.9088113690108637,1.8763174991318188,1.8442048429896074,1.8124814963648204,1.7589335047447383,1.6835693114190078,1.608619761208407,1.5340936598283637,1.46
0.10699999999999998,0.10110960451738105,0.13200961807656342,0.31003341890300995,0.5402921631595123,0.8488970071689774,1.1565146629705518,1.463478509431305,1.7037885922468035,1.927444957275016,1.927444957275016,1.9934552589134698,2.059478509431305,2.125514662970552,2.1258970071689776,2.126292163159512,2.1267000855696763,2.055787395854341,1.9848873822951587,1.9140000000000001
1.699,1.2514013716487316,0.8449885180111179,0.6066672192330281,0.6589136523204738,1.113775312310275,1.648871990615974,2.0567301474311,2.2112284597365783,2.051376771137453,2.051376771137453,1.517006237514356,1.1065079252088779,0.8662053239493068,0.977886423421386,1.3771358745426951,1.735667219233028,1.9202107402333404,1.780401371648732,1.338
-0.03499999999999992,0.09792937475926144,0.33663012157966976,0.6811114083379184,1.0967159281219612,1.4757865699135646,1.818333089354908,2.0340321129343293,2.1858938089263393,2.273928558421077,2.273928558421077,2.2052271422596723,2.137032112934329,2.001333089354908,1.8434532365802314,1.6520492614552953,1.4271114083379188,1.2007412326907814,0.9691515969814845,0.738
1.1400000000000001,0.7817515988407158,0.5357614015971885,0.4399524783371185,0.5701530771653257,0.9747643257298491,1.4927613318040829,1.9084721315659883,2.1533567122385335,2.2527861138154766,2.2527861138154766,1.854245601127422,1.2401387982326548,0.7790946651374157,0.6790976590631824,1.0948197438319909,1.695619145003787,1.953761401597189,1.8229738210629378,1.4220000000000002
0.937,0.48493959236425077,1.109691598737439,1.8637814343156505,1.695705027835684,1.1688254689445245,1.3356037263511777,2.407830173522595,2.8091903320146465,2.2521649164916484,2.252164916491649,1.7936347764590903,1.375163506855929,1.0502703930178445,0.9646032467223017,1.1149272500579064,1.3421147676489849,1.5271360431818848,1.6290507034753616,1.6219999999999999
1.393,1.2947182289816879,1.0848407793422057,0.9492268985865232,1.087222729524588,1.607998070162935,2.0528834101820204,2.310040599658108,2.2636893963795233,2.0530010289435054,2.053001028943505,1.5676893963795235,1.2374850441025522,1.3215500768486872,1.5334425146073798,1.701778285080143,1.6842268985865239,1.3841741126755396,0.9911626734261325,0.65
0.19099999999999995,0.28179684500294566,0.5298995208230677,0.9044187513053836,1.3608039104840057,1.7998432778925886,2.1336643061345564,2.36884501241291,2.504414272414366,2.543185461638876,2.543185461638876,2.168636494636588,1.6069561235240206,1.0309976394678892,0.5600655001148099,0.29158168826178343,0.4200854179720507,0.8605661874897347,1.3209079561140578,1.6059999999999999
1.641,1.5056677848381645,1.1982813132953896,0.8531980312440555,0.5984427478346334,0.46804098895412616,0.5553523512659259,0.943070523514549,1.4827788640014203,1.9421726453606025,1.9421726453606025,1.9550010862236435,1.968848301292327,1.983685684599259,1.9994854333985705,1.9998871922790773,1.9848646979107218,1.9707257577398338,1.9574455626159422,1.9449999999999998
1.517,1.3268406422125203,1.0059689328630863,0.7014569589207416,0.5649353630558421,0.6167045796124884,0.8595127424441622,1.285555820384387,1.7446999805776833,2.0593706243499144,2.0593706243499144,2.02636664724435,1.9956669314954985,1.967179409110829,1.9051490240569326,1.8451575852780646,1.7871236255874083,1.6956355995297532,1.6059517533236325,1.5180000000000002
1.3639999999999999,1.0401665861942615,0.7365300832343589,0.5928044644758085,0.6041498586400118,0.794172611692441,1.164925350958752,1.5592403848930876,1.8318408830268855,1.9847853917406475,1.9847853917406475,1.9407297719157741,1.8610181626708648,1.7455920176254178,1.5343948339146625,1.3027054141955672,1.0504711311424746,0.8569745276788019,0.705499919527594,0.5960000000000001
1.034,0.8105287335714199,0.6893164476577428,0.6324705087420047,0.688103386300208,0.957332895340115,1.365282450467603,1.7270813320284706,1.9478649648996278,2.0397752105308786,2.0397752105308786,1.8868649648996283,1.6290813320284703,1.2802824504676031,0.9333328953401162,0.689103386300209,0.536470508742005,0.47331644765774294,0.6075287335714192,0.949
