0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.041149354466905,1.0839919783068532,1.1285975484614836,1.1750386090336054,1.2233906892690283,1.2737324263932708,1.3261456935029186,1.3807157327196298,1.4375312938233424,1.4375312938233424,1.3807157327196298,1.3261456935029186,1.2737324263932708,1.2233906892690283,1.1750386090336054,1.1285975484614836,1.0839919783068532,1.041149354466905,1.0
1.0,1.0669397253278101,1.1383603774825828,1.2145619084753287,1.295864349022288,1.3826091526079414,1.475160629519233,1.5739074768736498,1.6792644110669586,1.7916739094965473,1.7916739094965473,1.6792644110669583,1.5739074768736498,1.475160629519233,1.3826091526079414,1.295864349022288,1.2145619084753287,1.1383603774825826,1.0669397253278101,0.9999999999999999
1.0,1.0287823070528201,1.058393035304923,1.0888560286296356,1.120195817181968,1.152437637151384,1.1856074510831016,1.2197319687842867,1.2548386688319768,1.2909558207000509,1.2909558207000509,1.254838668831977,1.219731968784287,1.1856074510831016,1.152437637151384,1.120195817181968,1.0888560286296356,1.058393035304923,1.0287823070528201,1.0
1.0,0.9980938074490306,0.9961912484681027,0.9942923161309319,0.9923970035244372,0.9905053037487145,0.9886172099170131,0.9867327151557092,0.9848518126042817,0.9829744954152867,0.9829744954152867,0.9848518126042817,0.9867327151557093,0.9886172099170131,0.9905053037487146,0.9923970035244372,0.9942923161309319,0.9961912484681028,0.9980938074490306,1.0
1.0,1.0279398112734637,1.056660255600924,1.0861831437225837,1.11653089576661,1.1477265582753204,1.179793821707075,1.2127570384271689,1.2466412412013888,1.281472162206272,1.281472162206272,1.2466412412013885,1.2127570384271689,1.179793821707075,1.1477265582753204,1.11653089576661,1.0861831437225835,1.056660255600924,1.0279398112734637,1.0
1.0,1.0822868911788734,1.1713449148176307,1.2677312463561559,1.3720489094691224,1.4849505487747001,1.6071425129877321,1.739389274062895,1.882518209975408,2.037424781061902,2.037424781061902,1.8825182099754079,1.739389274062895,1.6071425129877321,1.4849505487747001,1.3720489094691224,1.2677312463561559,1.1713449148176305,1.0822868911788737,1.0000000000000002
1.0,1.0249853941962432,1.0505950583156283,1.0768445899882695,1.1037499765572183,1.1313276048155947,1.1595942709870042,1.1885671909553197,1.21826401075006,1.2487028172937467,1.2487028172937467,1.21826401075006,1.1885671909553197,1.159594270987004,1.1313276048155947,1.1037499765572183,1.0768445899882695,1.0505950583156283,1.0249853941962432,1.0
1.0,1.031111552699024,1.063191034109392,1.096268557996216,1.1303751750105981,1.165542901837609,1.2018047512511028,1.239194763103589,1.2777480362802405,1.3175007616470475,1.3175007616470475,1.2777480362802405,1.2391947631035887,1.2018047512511028,1.165542901837609,1.1303751750105981,1.096268557996216,1.063191034109392,1.0311115526990238,1.0
1.0,1.0798618578432533,1.1661016320246822,1.259228674792223,1.3597930162106275,1.4683886127674892,1.585656855418978,1.7122903577946282,1.849037046935196,1.9967045807244435,1.9967045807244435,1.8490370469351962,1.7122903577946285,1.585656855418978,1.4683886127674892,1.3597930162106278,1.259228674792223,1.1661016320246824,1.0798618578432533,0.9999999999999998
1.0,1.0182626965641144,1.0368589192140216,1.0557947590354229,1.075076418353669,1.0947102127652968,1.1147025732066664,1.1350600480603774,1.1557893053001531,1.1768971346748982,1.1768971346748982,1.1557893053001531,1.1350600480603774,1.1147025732066664,1.0947102127652968,1.075076418353669,1.0557947590354226,1.0368589192140216,1.0182626965641142,1.0
1.0,1.0640174537694076,1.1321331419259333,1.2046094229999909,1.2817254510470855,1.3637782508545653,1.451083861980371,1.5439785560302326,1.6428201318618547,1.747989293704773,1.7479892937047727,1.6428201318618545,1.5439785560302324,1.4510838619803705,1.363778250854565,1.281725451047085,1.2046094229999906,1.1321331419259333,1.0640174537694076,0.9999999999999998
1.0,1.0368401768365674,1.0750375523024842,1.1146421258352583,1.1557057388605165,1.1982821426511738,1.2424270686865437,1.2881983016034941,1.3356557548351324,1.3848615490360376,1.3848615490360376,1.3356557548351327,1.2881983016034941,1.242427068686544,1.1982821426511738,1.1557057388605165,1.1146421258352583,1.0750375523024842,1.0368401768365674,1.0
1.0,1.0302987290650918,1.0615154711131434,1.0936780407708038,1.1268150954125586,1.1609561606949195,1.196131656864264,1.2323729258617735,1.269712259249614,1.3081829269832435,1.3081829269832435,1.269712259249614,1.2323729258617735,1.196131656864264,1.1609561606949195,1.1268150954125586,1.0936780407708036,1.0615154711131434,1.0302987290650918,0.9999999999999999
1.0,1.0590814902782208,1.121653603049937,1.1879225694940632,1.2581068052349056,1.332437630217355,1.4111600311133772,1.494533468772616,1.5828327333783807,1.6763488501275252,1.6763488501275252,1.582832733378381,1.494533468772616,1.4111600311133774,1.332437630217355,1.2581068052349058,1.1879225694940632,1.121653603049937,1.0590814902782208,1.0000000000000002
1.0,1.0841024806610071,1.1752781885753494,1.2741219997013113,1.3812788205409547,1.497447795832959,1.6233868701228684,1.7599177329727103,1.9079311800750112,2.0683929252498023,2.0683929252498023,1.9079311800750112,1.75991773297271,1.6233868701228684,1.497447795832959,1.3812788205409547,1.2741219997013113,1.1752781885753494,1.0841024806610071,0.9999999999999999
1.0,1.02242991937901,1.045362940041369,1.068810346508302,1.0927836764119352,1.1172947261725532,1.1423555568031967,1.1679784998444567,1.1941761634323849,1.220961438502509,1.220961438502509,1.1941761634323849,1.1679784998444565,1.1423555568031967,1.1172947261725532,1.0927836764119352,1.068810346508302,1.045362940041369,1.02242991937901,1.0
1.0,1.0487005417945838,1.0997728263602538,1.153332358854959,1.2095002696004211,1.268403588030657,1.3301755299819442,1.3949557989739627,1.4628909021634913,1.534134481685221,1.534134481685221,1.4628909021634915,1.3949557989739625,1.330175529981944,1.2684035880306568,1.2095002696004213,1.153332358854959,1.0997728263602538,1.048700541794584,1.0000000000000002
1.0,1.0324259095610662,1.0659032587329949,1.1004661414015167,1.1361497569776176,1.1729904462452012,1.2110257283711428,1.2502943391154298,1.2908362702802996,1.3326928104385525,1.3326928104385525,1.2908362702802996,1.2502943391154295,1.2110257283711428,1.1729904462452012,1.1361497569776176,1.1004661414015164,1.0659032587329946,1.0324259095610662,0.9999999999999999
1.0,1.0568186337722907,1.1168656246883308,1.1803244035903577,1.2473888236104556,1.3182637523508263,1.3931656977109335,1.4723234692732887,1.555978877268276,1.644387471253202,1.644387471253202,1.555978877268276,1.4723234692732887,1.3931656977109335,1.3182637523508265,1.2473888236104556,1.1803244035903577,1.116865624688331,1.0568186337722907,1.0
1.0,1.0485403665669264,1.0994369003203046,1.1528039704790578,1.2087614977859196,1.2674352239804352,1.32895699435228,1.3934650540098208,1.4611043585296595,1.5320268996852233,1.5320268996852233,1.4611043585296597,1.3934650540098208,1.32895699435228,1.2674352239804352,1.2087614977859196,1.1528039704790578,1.0994369003203046,1.0485403665669266,0.9999999999999999
1.0,1.0374381376077781,1.076277889363095,1.1165717290892796,1.1583740951318786,1.2017414639067112,1.2467324262014234,1.2934077663336312,1.3418305442725986,1.3920661808353958,1.3920661808353958,1.3418305442725986,1.2934077663336312,1.2467324262014232,1.2017414639067112,1.1583740951318786,1.1165717290892796,1.076277889363095,1.0374381376077781,1.0
1.0,1.0430544073163375,1.0879624966220363,1.1348040770965009,1.1836623940560542,1.2346242768947748,1.2877802933948412,1.3432249106806153,1.4010566631025099,1.461378327348994,1.461378327348994,1.4010566631025099,1.3432249106806153,1.2877802933948412,1.2346242768947748,1.1836623940560542,1.1348040770965009,1.0879624966220363,1.0430544073163375,1.0
1.0,1.0294204968218053,1.0597065592768522,1.090883652736103,1.1229779917743847,1.1560165622123404,1.1900271438068626,1.2250383336090944,1.2610795700096302,1.2981811574911422,1.2981811574911422,1.2610795700096302,1.2250383336090944,1.1900271438068626,1.1560165622123404,1.122977991774385,1.0908836527361032,1.0597065592768524,1.029420496821805,1.0
1.0,1.0401285064288055,1.0818673098858176,1.1252810291856852,1.1704368761995756,1.2174047599106614,1.2662573946451947,1.3170704126467367,1.3699224811678208,1.424895424260329,1.424895424260329,1.3699224811678208,1.3170704126467367,1.2662573946451947,1.2174047599106612,1.1704368761995758,1.1252810291856852,1.0818673098858176,1.0401285064288055,0.9999999999999999
1.0,1.0613345685290014,1.1264310663546417,1.1955202297871665,1.268846947248855,1.3466711272877043,1.4292686198303597,1.516932193939696,1.609972575542739,1.708719548807178,1.708719548807178,1.609972575542739,1.5169321939396962,1.4292686198303597,1.3466711272877043,1.2688469472488548,1.1955202297871665,1.1264310663546417,1.0613345685290014,1.0
1.0,1.0231350386534812,1.0468053073204604,1.0710231885679884,1.0958013514342835,1.1211527580562526,1.1470906704503407,1.1736286574502572,1.200780601805202,1.2285607074423157,1.2285607074423157,1.200780601805202,1.173628657450257,1.1470906704503407,1.1211527580562524,1.0958013514342835,1.0710231885679884,1.0468053073204604,1.0231350386534812,1.0
1.0,1.0286127485230578,1.0580441864241596,1.0883177386565976,1.119457500425962,1.151488256367901,1.18443550027461,1.2183254553857499,1.2531850952599424,1.2890421652434596,1.2890421652434596,1.2531850952599424,1.2183254553857499,1.18443550027461,1.151488256367901,1.1194575004259617,1.0883177386565976,1.0580441864241596,1.0286127485230578,0.9999999999999999
1.0,1.02691113947961,1.0545464883873108,1.0829255360240346,1.1120682961700088,1.141995321199092,1.1727277165729428,1.204287155725242,1.2366958953464666,1.2699767910799964,1.2699767910799964,1.2366958953464666,1.2042871557252417,1.1727277165729428,1.141995321199092,1.1120682961700088,1.0829255360240346,1.054546488387311,1.02691113947961,0.9999999999999999
1.0,1.041911793154218,1.0855801847138378,1.131078796867882,1.1784843374433303,1.2278767292297408,1.2793392447240952,1.332958646523045,1.388825333599245,1.4470334937083944,1.4470334937083944,1.388825333599245,1.332958646523045,1.2793392447240952,1.2278767292297408,1.1784843374433303,1.131078796867882,1.0855801847138378,1.0419117931542181,1.0
1.0,1.0280180187348729,1.0568210468435735,1.0864310787334448,1.1168707250515466,1.1481632299504718,1.1803324888379163,1.2134030666235562,1.2474002164771671,1.282349899112309,1.282349899112309,1.2474002164771671,1.2134030666235562,1.1803324888379163,1.1481632299504718,1.1168707250515464,1.0864310787334448,1.0568210468435735,1.0280180187348729,1.0
1.0,1.0509169286506863,1.1044263909245915,1.160660390671234,1.2197576529707188,1.2818639663581575,1.3471325424731013,1.4157243940212219,1.4878087319806366,1.5635633830327627,1.5635633830327627,1.4878087319806366,1.4157243940212219,1.3471325424731015,1.2818639663581575,1.2197576529707188,1.1606603906712338,1.1044263909245915,1.050916928650686,0.9999999999999999
1.0,1.0401084544840784,1.0818255970892583,1.1252159498098238,1.17034662251753,1.2172874167573695,1.2661109337064238,1.316892686462782,1.3697112168381902,1.4246482168350765,1.4246482168350765,1.3697112168381902,1.316892686462782,1.2661109337064238,1.2172874167573695,1.1703466225175303,1.1252159498098238,1.0818255970892583,1.0401084544840786,1.0
1.0,1.0344554443098068,1.0700980662622002,1.1069687705903295,1.1451098714181,1.1845651408213567,1.2253798590622655,1.2676008665545446,1.3112766176191777,1.3564572360923073,1.3564572360923073,1.3112766176191777,1.2676008665545444,1.2253798590622655,1.1845651408213567,1.1451098714181,1.1069687705903295,1.0700980662622,1.0344554443098068,1.0
1.0,1.065110209378123,1.134459758121509,1.2083246705038553,1.286998942797113,1.3707957134320556,1.4600485093482505,1.5551125734941313,1.6563662787608862,1.7642126339778699,1.7642126339778699,1.6563662787608862,1.5551125734941313,1.4600485093482505,1.3707957134320559,1.2869989427971127,1.2083246705038553,1.134459758121509,1.0651102093781228,1.0
1.0,1.0318255331304544,1.0646639308199466,1.0985474280230567,1.1335092855889801,1.1695838229111701,1.206806451616073,1.2452137103240266,1.2848433005164401,1.3257341235444686,1.3257341235444686,1.2848433005164401,1.2452137103240266,1.2068064516160733,1.1695838229111701,1.1335092855889801,1.0985474280230567,1.0646639308199466,1.0318255331304544,1.0
1.0,1.060452690528381,1.1245599088488825,1.1925425809991486,1.264634988590207,1.3410855761868137,1.4221578074961108,1.5081310733151942,1.599301654366553,1.695983742339502,1.695983742339502,1.5993016543665528,1.508131073315194,1.4221578074961105,1.3410855761868135,1.264634988590207,1.1925425809991483,1.1245599088488825,1.0604526905283809,0.9999999999999999
1.0,1.0399796502360594,1.0815576729051166,1.1247979703779896,1.1697669998199314,1.216533875330417,1.265170474166445,1.315751547212609,1.3683548338677232,1.423061181524576,1.423061181524576,1.3683548338677232,1.315751547212609,1.265170474166445,1.216533875330417,1.1697669998199312,1.1247979703779896,1.0815576729051166,1.0399796502360596,1.0
1.0,1.0553487392304297,1.1137609613952575,1.1754062264125564,1.2404634791280884,1.3091215687592206,1.3815797970894057,1.458048497004537,1.5387496430505614,1.6239174957846838,1.6239174957846836,1.5387496430505612,1.4580484970045373,1.3815797970894055,1.3091215687592204,1.2404634791280884,1.1754062264125562,1.1137609613952573,1.0553487392304297,1.0
1.0,1.0528385794827615,1.1084690744472794,1.167039005741645,1.2287036890060081,1.2936266465383144,1.3619800409224474,1.433945131568663,1.509712755376973,1.5894838327980982,1.589483832798098,1.5097127553769727,1.4339451315686629,1.3619800409224474,1.2936266465383142,1.228703689006008,1.167039005741645,1.1084690744472792,1.0528385794827615,0.9999999999999999
1.0,1.0470625541020786,1.0963399922027683,1.1479365524000837,1.2019613785031664,1.2585287509075807,1.3177583283361902,1.379775400956977,1.444711155413232,1.512702952326744,1.5127029523267437,1.444711155413232,1.379775400956977,1.3177583283361902,1.2585287509075807,1.2019613785031662,1.1479365524000837,1.0963399922027686,1.0470625541020786,1.0
1.0,1.0490546852394915,1.100515732622929,1.154501185487855,1.211134877750582,1.2705467179612069,1.332872987292863,1.3982566521487354,1.4668476921039169,1.5388034439343494,1.5388034439343494,1.466847692103917,1.3982566521487354,1.332872987292863,1.2705467179612069,1.211134877750582,1.154501185487855,1.100515732622929,1.0490546852394915,0.9999999999999999
