0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0635260372822224,1.1310876319772272,1.2029411470556732,1.2793592312118511,1.3606318534311708,1.4470674032796187,1.5389938610902485,1.636760042486979,1.7407369219680588,1.7407369219680588,1.636760042486979,1.5389938610902485,1.4470674032796187,1.360631853431171,1.2793592312118511,1.202941147055673,1.131087631977227,1.0635260372822224,1.0
1.0,1.0462443566575612,1.0946272538377941,1.1452475869713556,1.1982088248444704,1.2536192210908153,1.311592035463713,1.3722457653409135,1.4357043879351667,1.5020976137056659,1.5020976137056659,1.4357043879351665,1.3722457653409132,1.3115920354637127,1.253619221090815,1.1982088248444702,1.1452475869713554,1.094627253837794,1.046244356657561,0.9999999999999999
1.0,1.119050632042243,1.2522743170741437,1.4013583660120887,1.568190965203513,1.7548850907739266,1.963805269992072,2.1975975285925156,2.459222903345926,2.751994944322019,2.7519949443220186,2.459222903345926,2.1975975285925156,1.9638052699920716,1.7548850907739266,1.568190965203513,1.4013583660120885,1.2522743170741437,1.119050632042243,0.9999999999999999
1.0,1.0455145853653969,1.0931007482117776,1.1428527755292417,1.194869245741148,1.249253224026921,1.3061124665348915,1.3655596338898028,1.4277125144180203,1.4926942575327447,1.4926942575327447,1.4277125144180203,1.3655596338898028,1.3061124665348915,1.249253224026921,1.1948692457411483,1.1428527755292417,1.0931007482117776,1.0455145853653969,1.0
1.0,1.0482929848794238,1.0989181821474117,1.1519882213015804,1.2076211710541718,1.265940802007963,1.327076862017579,1.391165364848827,1.4583488927782493,1.5287769138061136,1.5287769138061136,1.4583488927782493,1.391165364848827,1.3270768620175788,1.2659408020079628,1.2076211710541718,1.1519882213015804,1.0989181821474117,1.0482929848794236,1.0
1.0,1.0389467250789357,1.0794102975522455,1.121449793658385,1.1651265904618273,1.2105044554627018,1.2576496396964343,1.3066309744593139,1.3575199718012025,1.4103909289321086,1.4103909289321086,1.3575199718012025,1.3066309744593139,1.2576496396964345,1.2105044554627018,1.1651265904618273,1.121449793658385,1.0794102975522457,1.0389467250789357,1.0
1.0,1.0360848654809875,1.0734718484787562,1.1122079357287393,1.152341809476398,1.1939239086594715,1.2370064922979838,1.2816437051716647,1.3278916458673389,1.3758084372817891,1.3758084372817891,1.3278916458673389,1.2816437051716647,1.2370064922979835,1.1939239086594715,1.1523418094763977,1.1122079357287393,1.0734718484787564,1.0360848654809878,0.9999999999999999
1.0,1.0356820840783525,1.0726373792808794,1.1109113164339635,1.1505509474305533,1.1916050030731982,1.2341239529810415,1.2781600676344196,1.3237674826333437,1.3710022652488556,1.3710022652488556,1.3237674826333437,1.2781600676344198,1.2341239529810417,1.1916050030731984,1.150550947430553,1.1109113164339635,1.0726373792808794,1.0356820840783525,1.0
1.0,1.0759652860211422,1.1577012967225584,1.2456464068551347,1.3402722924330932,1.4420864604739851,1.5516349709111081,1.669505365276777,1.796329817863859,1.9327885262661932,1.9327885262661935,1.7963298178638591,1.6695053652767773,1.5516349709111081,1.4420864604739851,1.3402722924330934,1.245646406855135,1.1577012967225586,1.0759652860211426,1.0
1.0,1.045439500498352,1.0929437492022438,1.14260656723879,1.1945260389202572,1.2488047054610687,1.3055497674972112,1.3648732968080242,1.4268924576585198,1.4917297381993888,1.4917297381993888,1.4268924576585198,1.3648732968080242,1.3055497674972112,1.2488047054610687,1.1945260389202572,1.14260656723879,1.0929437492022438,1.045439500498352,1.0
1.0,1.0397026355486698,1.0809815703668502,1.123899387689954,1.1685211554727812,1.2149145250394278,1.2631498336498534,1.3133002111386165,1.365441690787444,1.4196533245997374,1.4196533245997374,1.365441690787444,1.3133002111386163,1.2631498336498534,1.2149145250394278,1.1685211554727812,1.123899387689954,1.08098157036685,1.0397026355486698,1.0
1.0,1.0782487125434015,1.162620286101503,1.2535938266657867,1.3516859296547405,1.457453613413255,1.5714974822545704,1.6944651370061876,1.8270548524266004,1.9700195423751565,1.9700195423751565,1.8270548524266004,1.6944651370061878,1.5714974822545706,1.4574536134132547,1.3516859296547405,1.2535938266657864,1.162620286101503,1.0782487125434013,0.9999999999999998
1.0,1.04375869662797,1.0894322167865187,1.1371043506576168,1.1868625549723884,1.2387981134545225,1.2930063042844806,1.3495865748917177,1.4086427243955857,1.4702830940296092,1.4702830940296092,1.4086427243955857,1.3495865748917177,1.2930063042844804,1.2387981134545225,1.1868625549723884,1.1371043506576168,1.0894322167865187,1.04375869662797,0.9999999999999999
1.0,1.0714537930711436,1.148013230686541,1.2300431305149522,1.3179343778313493,1.4121057881462569,1.5130061029270239,1.621116127920949,1.7369510242697057,1.8610627633325842,1.8610627633325842,1.7369510242697057,1.6211161279209487,1.5130061029270236,1.4121057881462569,1.3179343778313493,1.2300431305149522,1.1480132306865412,1.0714537930711436,0.9999999999999999
1.0,1.070481834248012,1.145931357454988,1.22669870145073,1.313158675998632,1.4057125081417063,1.5047897041409073,1.6108500426462817,1.7243857083504799,1.845923576026079,1.8459235760260793,1.72438570835048,1.610850042646282,1.5047897041409077,1.4057125081417068,1.3131586759986322,1.2266987014507307,1.145931357454989,1.0704818342480125,1.0000000000000004
1.0,1.111373883872081,1.2351519097529136,1.3727155751141136,1.5256002401662694,1.6955122641497664,1.8843480501608714,2.0942152110740704,2.327456092795379,2.586673917391739,2.5866739173917392,2.327456092795379,2.0942152110740704,1.8843480501608716,1.6955122641497664,1.5256002401662694,1.3727155751141136,1.2351519097529138,1.1113738838720808,0.9999999999999999
1.0,1.0423045317452893,1.0863987368967667,1.1323583267498583,1.1802622155308904,1.2301926558955825,1.282235380159739,1.3364797475046397,1.3930188974098858,1.4519499095771504,1.4519499095771504,1.393018897409886,1.3364797475046397,1.282235380159739,1.2301926558955825,1.1802622155308904,1.1323583267498583,1.0863987368967667,1.0423045317452895,1.0
