0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.159,1.3460675302682712,1.53366717148922,1.6754778648150204,1.8024010567621334,1.89878292796492,1.9646366220799125,2.0165311415108933,2.0253691321805576,2.0348313351301717,2.0348313351301717,1.902702465513891,1.7559755859553374,1.5489699554132457,1.3347829279649202,1.1095121678732451,0.9144778648150205,0.7397782826003314,0.6091786413793829,0.49
1.7850000000000001,1.160617150088529,0.6243043284721821,1.5587304818089929,2.1357625224532195,1.515155477248714,1.465245421705236,2.7706455299519095,3.0049456100524017,2.366415538105534,2.3664155381055343,1.7738344989412913,1.6828677521741322,1.9949120883719031,2.23682214391538,2.2330958557865532,1.8623971484756598,1.2686376618055155,0.7277282611996395,0.3330000000000002
0.483,0.6799014715516463,0.8781976605448798,1.077940653980112,1.279184484094497,1.4617629787863557,1.6257342814193247,1.7790475956631044,1.8970988221425764,2.0169528647821036,2.0169528647821036,1.9694321554759098,1.6958253734408828,1.2660676147526582,0.8593185343419114,0.5908511507611636,0.5576073206467786,0.8365309938782117,1.2662348048849783,1.596
0.473,0.3863038621857574,0.4043593324506347,0.5491717941704205,0.8211911695148456,1.1775341433233852,1.4922063870100324,1.7375470047198025,1.9060063128485452,1.9992569529266535,1.9992569529266535,1.9600063128485452,1.9211025602753586,1.8302063870100347,1.7222008099900528,1.5825245028481796,1.4111717941704225,1.2361371102284138,1.0494149732968685,0.863
1.583,1.541944887773948,0.878685959748034,1.1199826234598793,1.9922511312592845,2.0592568885134535,1.5778098573270993,2.1022412072540204,3.13610607625731,3.1942240224022402,3.1942240224022402,2.3704394095906425,1.6993523183651305,1.3924765239937669,1.649034666291232,1.9165844645926173,2.0116492901265453,1.7376859597480345,1.1527226655517269,0.6060000000000003
1.3,1.6116566294039651,1.633813719078069,1.3698903747420899,0.972309484770157,0.7128312203431983,0.6705532096249658,0.9956884973971813,1.6232324016036772,2.091629378268345,2.091629378268345,2.0556768460481214,2.022355164063847,1.9915532096249655,1.919497887009865,1.8497539292146017,1.7822237080754233,1.672813719078067,1.5654344071817414,1.4599999999999997
0.961,1.135954577628255,1.3125322710261593,1.4661318054706545,1.6132656518545934,1.7353379106032158,1.832422199866726,1.920261770383476,1.9764918471929658,2.0348619761628832,2.0348619761628832,1.8293807360818544,1.4710395481612537,1.1274221998667264,0.9198934661587714,0.8134878740768152,0.9617984721373211,1.2353100488039375,1.3686212442949217,1.353
1.434,1.1982156238411394,0.9391469996016828,0.6986384463583508,0.6474331589178118,1.0211737692331808,1.5594029393808995,2.025008432316624,2.285557106728492,2.256962282411478,2.256962282411478,1.8892237733951585,1.5090084323166242,1.1264029393808994,0.7971737692331815,0.6844331589178119,0.8113051130250173,1.03292477737946,1.2393267349522499,1.3900000000000001
0.43899999999999995,0.45011115864507567,0.47966954442421905,0.5751464123477276,0.7224645878302097,0.9462210570877373,1.2202429098907233,1.5290321912108997,1.819210773907114,2.1076319202036116,2.1076319202036116,2.320210773907114,2.0669210800997884,1.44090957655739,0.8614432793099593,0.5986868100524316,0.9768130790143944,1.4684473222019965,1.5618889364228534,1.201
0.7,0.40297143294185966,0.25177036090087,0.3698082411799434,0.8229443152644726,1.441263529371275,1.9895211277675573,2.349142808009705,2.48511377170729,2.379534448873792,2.379534448873792,2.042891549485068,1.6570316968985934,1.260187794434224,0.8815968627046081,0.5424998708200286,0.27880824117994374,0.1444370275675365,0.16608254405297085,0.3590000000000001
1.161,0.9865921945298096,0.8440269900019488,0.7090501477011752,0.7079663796460335,0.9093061609953426,1.2118258820439691,1.5187302289653282,1.7874501269139995,1.9557540235583395,1.9557540235583395,1.8612279046917775,1.7542857845208837,1.590159215377303,1.4245283832175653,1.2554108240904784,1.1070501477011747,0.9731381011130605,0.8460366389742551,0.7220000000000002
0.479,0.7430954853039502,1.506844755482809,1.866096289679103,1.6372644224569102,1.009218816188885,0.7258406331657105,1.0321342981895452,1.8611170758523847,2.330042020145746,2.330042020145746,2.231339298074607,2.137356520411767,2.0478406331657104,1.9112188161888848,1.7785977557902442,1.6497629563457696,1.4821780888161424,1.3179843741928383,1.1570000000000003
