0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.049476011855563,1.1013998994602578,1.1558927739436695,1.2130817385310662,1.2731001850083963,1.3360881048551914,1.4021924157710834,1.4715673043575541,1.5443745857542075,1.5443745857542075,1.4715673043575543,1.4021924157710834,1.3360881048551911,1.2731001850083963,1.2130817385310662,1.1558927739436695,1.1013998994602578,1.0494760118555628,0.9999999999999999
1.0,1.043261614787441,1.0883947968888987,1.1354805133285613,1.1846032338948271,1.2358510826755418,1.289315996148893,1.345093888113572,1.4032848217540825,1.4639931891498703,1.4639931891498703,1.4032848217540825,1.3450938881135721,1.2893159961488931,1.235851082675542,1.1846032338948274,1.1354805133285613,1.088394796888899,1.043261614787441,1.0000000000000002
1.0,1.024686030410407,1.0499814609182379,1.075901335192829,1.102461068271997,1.1296764557296495,1.1575636830697125,1.1861393353519543,1.2154204070554329,1.2454243121854327,1.2454243121854327,1.2154204070554329,1.1861393353519545,1.1575636830697125,1.1296764557296495,1.1024610682719969,1.075901335192829,1.0499814609182379,1.024686030410407,0.9999999999999999
1.0,1.0461766478876804,1.0944855785855034,1.1450252537659904,1.1978986817316444,1.253213627363083,1.3110828317618706,1.3716242420357214,1.4349612516944112,1.5012229521463691,1.5012229521463691,1.4349612516944112,1.3716242420357214,1.3110828317618706,1.253213627363083,1.1978986817316444,1.1450252537659904,1.0944855785855034,1.0461766478876804,1.0
1.0,1.046009669408112,1.0941362284952678,1.1444770746557735,1.1971340865058488,1.2522138300631651,1.309827774412637,1.3700925172949256,1.433130021074193,1.4990678595626574,1.4990678595626574,1.433130021074193,1.3700925172949256,1.309827774412637,1.2522138300631651,1.1971340865058488,1.1444770746557735,1.0941362284952678,1.046009669408112,0.9999999999999999
1.0,1.0057218137255568,1.0114763666034234,1.0172638459609311,1.023084440197263,1.0289383387895872,1.034825732299225,1.040746812377854,1.046701771773747,1.0526908043380465,1.0526908043380465,1.046701771773747,1.0407468123778538,1.034825732299225,1.0289383387895872,1.023084440197263,1.0172638459609311,1.0114763666034234,1.0057218137255566,1.0
1.0,1.0469220244229975,1.096045725221947,1.1474744095095333,1.2013162317773043,1.257684421344502,1.3166975204792521,1.3784796336928797,1.4431606887316217,1.5108767098145965,1.5108767098145965,1.4431606887316217,1.3784796336928797,1.3166975204792521,1.2576844213445022,1.2013162317773043,1.1474744095095333,1.0960457252219473,1.0469220244229975,1.0
1.0,1.0505178832545552,1.1035878230376315,1.1593387438429952,1.2179060831569384,1.2794321204808732,1.344066322975454,1.4119657085659074,1.4832952273906752,1.5582281625200363,1.5582281625200365,1.4832952273906754,1.4119657085659074,1.3440663229754541,1.2794321204808736,1.2179060831569384,1.1593387438429954,1.1035878230376315,1.0505178832545556,1.0000000000000002
1.0,1.0372659915614593,1.0759207372499773,1.1160159903651339,1.1576054328445344,1.2007447471364183,1.2454916907506706,1.2919061735880526,1.3400503381511821,1.3899886427446546,1.3899886427446546,1.3400503381511821,1.2919061735880526,1.2454916907506706,1.2007447471364183,1.1576054328445344,1.1160159903651339,1.0759207372499773,1.0372659915614593,1.0
1.0,1.020287852922418,1.0409873028210377,1.0621067001147757,1.083654564634619,1.1056395890606332,1.1280706424286981,1.1509567737083892,1.1743072154534457,1.1981313875262996,1.1981313875262996,1.1743072154534457,1.150956773708389,1.1280706424286981,1.1056395890606332,1.083654564634619,1.0621067001147757,1.0409873028210377,1.0202878529224182,0.9999999999999999
