0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5189999999999999,1.4884227138046875,2.029752606697379,1.7190025337929125,1.1530516568541826,1.1267802860405072,2.012207542449411,2.856298843418193,3.1007769190744208,2.6409367798848855,2.640936779884885,1.7929991412966433,1.47607662119597,1.9308742091160775,2.3744469527071743,2.338162767965294,1.6046692004595793,0.8848637178084897,0.5168671582491323,0.901
0.87,1.0866849219403765,1.3037977098764328,1.477013880849557,1.6358980238593364,1.75679269253922,1.8397072979105134,1.9084292234385405,1.9336349401704098,1.9593344552894085,1.9593344552894085,1.88563494017041,1.8124292234385404,1.69537396457718,1.5640149147614422,1.408231357192669,1.2280138808495569,1.049464376543099,0.8750182552737085,0.7010000000000001
0.7130000000000001,1.0067587359557366,1.2927974893021377,1.5435078182810342,1.7667279823025575,1.9479652516351222,2.0716182204855556,2.157532456934094,2.147556156527404,2.1150957996714235,2.1150957996714235,1.4278894898607375,0.7579769013785381,0.3602848871522225,0.7547430294129003,1.5096168711914464,2.046841151614368,2.0676863781910266,1.5514254026224021,0.7840000000000003
1.044,0.646034023583005,0.4798123224678792,0.5573971669529634,1.0592925483826017,1.7597885717149075,2.3593069765077184,2.712414568126441,2.83917135272542,2.712480182501009,2.712480182501009,1.788393574947642,1.3987479014597737,1.8136403098410518,2.2744552383815746,2.084848103938157,1.1950638336196293,0.5241456558012124,0.5380340235830049,1.3089999999999997
0.649,1.4095126665882822,1.8198554279963828,1.675128911036679,1.1499939784984734,0.7153386135135473,0.8029448140474555,1.5221554979875618,2.016874752654016,1.9315680959161556,1.9315680959161556,1.8044303082095714,1.6802666090986729,1.5589448140474556,1.4403386135135474,1.3239939784984736,1.2097955777033453,1.0979665391074942,0.9884015554771712,0.8810000000000004
1.321,1.5110989790664613,1.701253197400531,1.837463065557702,1.9557289971448455,2.035606964398442,2.0770973870963205,2.0976451325806744,2.0552506268923585,2.012914299238701,2.012914299238701,1.6950284046701367,1.2522006881362313,0.805430720429653,0.40371807550955296,0.10006233047817914,0.04146306555770207,0.3049198640671966,0.7504323123997929,1.185
1.214,0.9402128018281853,0.7455622713706024,0.6164258183911784,0.6650712984947267,0.9983237347912496,1.436565374836308,1.8162913051382998,2.070553956637038,2.1297409456716214,2.1297409456716214,2.0221095121925936,1.9160690829160776,1.811565374836308,1.6768792903468053,1.543626854050282,1.4117591517245118,1.2852289380372688,1.1599905796059629,1.036
0.969,1.1180314725964835,1.2670646400343455,1.4160995001071384,1.52446938394462,1.632840956012751,1.741214214113691,1.7959224893857921,1.8506324463035997,1.9053440826778445,1.9053440826778445,1.8927435574147107,1.855811378274681,1.721547547447024,1.548840956012751,1.31846938394462,1.0764328334404714,0.8266201955899015,0.6074759170409284,0.396
0.621,0.4473102965542961,0.37732713370999715,0.5441210091654275,0.9427653328997383,1.390336547480087,1.7439142533387526,1.9745813392254759,2.0834241180488298,2.049532468329239,2.049532468329239,1.5744241180488305,1.030692450336587,0.6615809200054191,0.574780991924531,0.9815431106775145,1.5444543424987602,1.8648826892655521,1.8671991854431855,1.58
1.582,1.4685176563173057,1.0600549345031254,0.8978022827547669,1.1604588290377942,1.9339192254301507,2.421296147709773,2.4599453840420096,2.181049366258442,2.183203920392039,2.183203920392039,2.209271588480664,2.6110564951531208,2.495296147709773,1.8768081143190396,1.1333477179266822,0.7761356160880996,1.2149438233920147,1.6565176563173063,1.549
0.704,1.2636892040240844,1.6788704285619964,1.822178073559766,1.5592667172117218,1.1712569128023333,1.0798477428558284,1.3277628033352458,1.819974068817521,2.148925867783456,2.148925867783456,2.047862957706409,1.953873914446356,1.830514409522495,1.7013680239134448,1.550266717211722,1.376844740226433,1.2053148730064405,1.028911426246307,0.857
1.9100000000000001,1.923809839983564,1.6451190290332125,1.1383393573225402,0.6845526404165819,0.4389553075027346,0.6333029957771417,1.225355151250079,1.7794307473562294,2.0882973438786454,2.0882973438786454,2.0189863029117854,1.9339107068056347,1.7783029957771423,1.5925108630582903,1.3602193070832487,1.1170060239892066,0.8671190290332128,0.6524765066502305,0.44799999999999995
1.381,1.6867472490361004,0.613056123946138,1.1639770622035521,2.5842105642233246,2.0389095933891146,1.0418182578603852,2.310413793894521,3.228385579364611,2.3794516201620164,2.3794516201620164,1.736830023809056,1.3966360161167426,1.4934849245270518,1.864354037833559,2.1962105642233247,2.3273103955368857,2.2296116795016916,1.8667472490361012,1.2810000000000001
1.585,1.5556165252799126,1.0201104386185966,0.8793042540261622,1.6385019152395544,2.7996264498263734,3.3453808799300724,3.176102985529467,3.077651846591019,3.5303315331533165,3.5303315331533165,4.044318513257684,2.3964363188628,3.0143808799300698,2.524626449826373,1.2681685819062198,2.1353042540261615,0.7924437719519309,1.6429498586132474,1.377
0.643,0.5234357853630844,0.9037784039905732,1.5691669195802584,1.9988593548417901,2.0282451150745047,1.636858709211363,1.6083949038308858,2.009725459790228,2.7649176167616756,2.7649176167616756,2.7430587931235615,2.0253949038308865,1.3178587092113632,1.3409117817411709,1.8318593548417896,1.853166919580259,1.1041117373239069,0.748102452029751,1.097
1.8479999999999999,1.4957623899949402,1.0131809226793949,0.6164666698283017,0.41473215935437924,0.5569921235642348,1.1308309586324303,1.8274035646127742,2.337991791019572,2.5818942687345006,2.5818942687345006,2.382991791019572,1.9852924535016632,1.4361642919657636,0.8948810124531237,0.4948432704654905,0.29913333649496854,0.4164031449016167,0.8602068344393864,1.392
0.5349999999999999,0.2844564739537595,0.2184440819443031,0.44365996210216496,0.9485799820890286,1.5211254354916999,1.9613297391445887,2.1925606869652547,2.1966315936662655,1.9619124394853111,1.9619124394853111,1.781631593666265,1.6025606869652542,1.4246630724779215,1.2395698799361443,1.0555799820890281,0.8726599621021646,0.7207774152776364,0.5699009183982033,0.42000000000000004
1.372,1.055536999355309,0.746266803035087,0.5482306069215184,0.4454710296789457,0.4490321618924926,0.6609596169037943,1.076300583402436,1.540103879833744,1.9234200106856605,1.9234200106856607,2.0406594353893,2.0766339167357692,2.023626283570461,1.877032161892493,1.6204710296789462,1.3138972735881858,1.02448902525731,0.7728703326886439,0.568
1.7349999999999999,1.4100234407227954,0.9876842249431239,0.5976651094867719,0.3195381462751472,0.37054247035801746,0.7930287548718036,1.33112588848553,1.8045187642300111,2.113559401939374,2.113559401939374,2.0850743197855666,2.0573481107077525,2.0303620882051363,2.0040980259135726,1.9785381462751475,1.9536651094867723,1.9294620027209022,1.9059123296116849,1.8830000000000005
2.019,1.8042664539333277,1.301467835439544,0.8079481564678044,0.559222025902206,0.7882020959485871,1.54042696731797,2.3159562601657373,2.778599561284224,2.9391459618957243,2.9391459618957243,2.3702662279508906,1.6252895934990705,0.9790936339846366,0.6476465403930317,0.7346664703466506,1.2362814898011387,1.7463567243284328,1.998155342822217,1.9849999999999999
1.556,1.1651741272929308,0.7816568220712676,0.5024954206217978,0.3547389715801743,0.40843829787363817,0.728646060904471,1.2104168270552238,1.6538071365997167,1.954875575106831,1.954875575106831,1.9892515810441616,1.9469723826107799,1.8209793942378043,1.607327186762527,1.291850082691285,0.9451620872884637,0.6362123776268227,0.3928407939595978,0.23299999999999998
0.4620000000000001,0.457996768713713,0.47690521124823393,0.5740351138492872,0.7197172239642142,0.9359713352155563,1.18250780167548,1.451618043490106,1.701287384119934,1.9516413377094408,1.9516413377094408,2.0670651618977116,1.614729154601217,0.9861744683421466,1.0006380018822227,1.631717223964214,1.8420351138492868,1.4989052112482342,0.7643301020470459,0.386
0.31000000000000005,0.4993763183830011,0.7304646364889337,1.0033357905634053,1.2607302144617418,1.492058060920619,1.6973993278474717,1.8395039898352878,1.9397921351190055,1.9983541081986602,1.9983541081986602,1.748569912896783,1.3649484342797322,0.9947326611808051,0.7213913942539526,0.5966191033506307,0.7156691238967388,1.0563535253778231,1.424820762827447,1.666
1.076,1.7885376868832714,1.7896312405324508,1.1346947824049018,0.525173301613507,0.5535449557303126,1.642323543086748,2.583061159353396,2.7693510521350584,2.2158306883407555,2.2158306883407555,1.5450177188017256,0.9841722704645056,0.5956568764200807,0.49310051128586796,0.75150663494684,1.1936947824049005,1.5575201294213403,1.7327599091054933,1.719
0.947,1.695247319263535,2.1298916612984313,2.111936565219758,1.6636312321696085,1.097472156274013,0.7248715357495711,0.8183813609449015,1.5188065210959085,2.2379847166059332,2.2379847166059332,2.3841398544292423,2.2900480276115682,1.8992048690829044,1.3031388229406797,0.7914090099473874,0.4446032318864249,0.5310027724095402,0.9845806525968683,1.47
1.282,1.5918718879958498,1.5951227246465869,1.2475042619158387,0.862216438518216,0.5582408778505142,0.711007726495752,1.3368402780629085,1.9507329382503458,2.355129198146607,2.355129198146607,2.3063996049170123,2.1949513891740193,2.0206743931624187,1.7521297667394031,1.4745497718515483,1.1878375952491729,0.9059005024243639,0.6319829991069621,0.366
0.493,0.34705881320172227,0.25327762916015417,0.21169595619250037,0.3486879815556938,0.5782959506094865,0.9005635475404479,1.2862026110333629,1.641926518278344,1.9677835707038311,1.9677835707038311,2.120037629389456,2.172091499922252,2.1215635475404473,1.9666292839428197,1.6850213148890267,1.3200292895258352,0.9483887402712652,0.6066143687572776,0.32599999999999996
1.419,1.4962815161885685,1.575360167226506,1.6563121383816901,1.7392168446156635,1.8146015119432812,1.8825524312632145,1.9527151071275985,2.0251833017072984,2.100054751997946,2.100054751997946,1.8382944128184093,1.3936039960164877,0.964885764596548,0.7589348452766146,1.0351057335045528,1.32831213838169,1.4601379450042837,1.2692815161885682,0.895
