0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0369877793259121,1.0753436544712867,1.1151182282623904,1.1563639752116617,1.1991353107472251,1.2434886630030526,1.289482547264483,1.3371776431673166,1.3866368747523325,1.3866368747523325,1.3371776431673166,1.2894825472644829,1.2434886630030526,1.1991353107472253,1.1563639752116617,1.1151182282623904,1.0753436544712867,1.0369877793259121,1.0
1.0,1.0077505959155035,1.0155612635680524,1.0234324685494065,1.031364680059939,1.039358370936606,1.0474140176811317,1.0555321004884122,1.0637131032751406,1.0719575137086523,1.0719575137086523,1.0637131032751406,1.0555321004884122,1.047414017681132,1.039358370936606,1.0313646800599392,1.0234324685494065,1.0155612635680524,1.0077505959155035,1.0
1.0,1.0205896998517956,1.0416033354435783,1.0630496354849908,1.0849375084071875,1.1072760460632467,1.1300745275047719,1.153342422836255,1.1770893971487963,1.201325314534821,1.201325314534821,1.1770893971487963,1.153342422836255,1.1300745275047719,1.1072760460632467,1.0849375084071875,1.063049635484991,1.0416033354435783,1.0205896998517958,1.0
1.0,1.0226568623876582,1.0458270581885698,1.0695222179272377,1.0937542356393581,1.1185352748421573,1.1438777746399977,1.1697944559683169,1.1962983279790365,1.2234026945706433,1.2234026945706433,1.1962983279790367,1.1697944559683169,1.1438777746399977,1.1185352748421575,1.0937542356393581,1.0695222179272377,1.0458270581885698,1.0226568623876582,1.0
1.0,1.1196023541614766,1.2535094314439204,1.403432110408227,1.5712858947188604,1.7592153867879583,1.9696216885248903,2.2051930792799697,2.4689393629424496,2.764230323032303,2.764230323032303,2.46893936294245,2.20519307927997,1.9696216885248905,1.759215386787958,1.5712858947188604,1.4034321104082272,1.2535094314439204,1.1196023541614766,1.0
1.0,1.0246403759400289,1.0498879000065235,1.075757532557572,1.1022646025801082,1.1294248167730685,1.157254268854355,1.1857694490971296,1.2149872541010838,1.2449249968044778,1.2449249968044778,1.2149872541010838,1.1857694490971296,1.157254268854355,1.1294248167730685,1.1022646025801082,1.0757575325575717,1.0498879000065235,1.0246403759400289,1.0
1.0,1.034789168923913,1.0707886241222426,1.1080404704486357,1.1465882775496052,1.186477130823457,1.227753684152034,1.2704662144669556,1.3146646782141709,1.3604007697828653,1.3604007697828653,1.3146646782141709,1.2704662144669554,1.2277536841520338,1.186477130823457,1.1465882775496055,1.1080404704486357,1.0707886241222426,1.034789168923913,1.0
1.0,1.0661552894614512,1.136687101246631,1.2118849654567,1.292057566140469,1.37753400842935,1.468665169499987,1.5658251389102102,1.6694127542208324,1.7798532382069503,1.7798532382069503,1.6694127542208324,1.5658251389102102,1.468665169499987,1.3775340084293501,1.2920575661404692,1.2118849654567,1.136687101246631,1.0661552894614514,1.0000000000000002
1.0,1.035156286165796,1.071548536788563,1.1092202037884418,1.1482162666937108,1.1885832863458166,1.2303694604924722,1.2736246813352015,1.3184005951000426,1.3647506637025353,1.3647506637025353,1.3184005951000426,1.2736246813352015,1.2303694604924722,1.1885832863458166,1.1482162666937106,1.1092202037884418,1.071548536788563,1.035156286165796,1.0
1.0,1.0558106759785342,1.1147361835102494,1.1769503634496878,1.2426367588269964,1.3119891563329058,1.3852121580243522,1.4625217849373755,1.544146114388063,1.6303259528416878,1.6303259528416878,1.544146114388063,1.4625217849373755,1.3852121580243522,1.3119891563329058,1.2426367588269964,1.1769503634496876,1.1147361835102494,1.055810675978534,0.9999999999999998
1.0,1.1616208807158874,1.3493630705151538,1.567448318377307,1.8207806960700839,2.115056875759417,2.456894230783847,2.853979640188915,3.315242343181459,3.8510547304730474,3.8510547304730474,3.3152423431814584,2.8539796401889146,2.456894230783847,2.115056875759417,1.8207806960700839,1.567448318377307,1.3493630705151538,1.1616208807158876,1.0000000000000002
1.0,1.0539035795500227,1.1107127549883509,1.1705841483340904,1.2336828240938125,1.3001827443418499,1.3702672483310476,1.4441295579562508,1.5219733104640847,1.6040131198776968,1.6040131198776968,1.5219733104640847,1.4441295579562508,1.3702672483310476,1.3001827443418499,1.2336828240938125,1.1705841483340902,1.1107127549883509,1.0539035795500225,0.9999999999999998
1.0,1.051493498766972,1.105638577949208,1.162571776699552,1.2224366650495468,1.2853842059539768,1.351573135978353,1.4211703655893266,1.4943514000574576,1.571300782033739,1.571300782033739,1.4943514000574576,1.4211703655893266,1.351573135978353,1.2853842059539766,1.2224366650495466,1.1625717766995518,1.1056385779492077,1.0514934987669717,0.9999999999999998
1.0,1.039474609853647,1.0805074645303914,1.123160075136682,1.1674963809058951,1.2135828450477,1.2614885543810368,1.3112853229000694,1.363047799428363,1.4168535795226695,1.4168535795226695,1.363047799428363,1.3112853229000692,1.2614885543810368,1.2135828450477,1.1674963809058951,1.1231600751366817,1.0805074645303914,1.039474609853647,0.9999999999999999
1.0,1.0682669764619002,1.1411943329990497,1.2191002196683496,1.3023245056691461,1.3912302620434172,1.4862053455954183,1.587664090940731,1.6960491180663857,1.81183326328765,1.8118332632876502,1.696049118066386,1.587664090940731,1.4862053455954183,1.3912302620434174,1.3023245056691461,1.2191002196683496,1.1411943329990497,1.0682669764619,1.0
1.0,1.039763709181772,1.0811085709314365,1.1240974577398755,1.1687957421414132,1.2152713961248178,1.2635950944972512,1.3138403223583535,1.3660834868478968,1.4204040333369377,1.4204040333369377,1.3660834868478968,1.3138403223583537,1.2635950944972512,1.2152713961248178,1.1687957421414132,1.1240974577398755,1.0811085709314365,1.0397637091817722,1.0
1.0,1.0434146319577042,1.0887140941834315,1.1359802158895704,1.1852983788736497,1.2367576717525126,1.2904510508925153,1.3464755083264466,1.404932246960502,1.4659268633878026,1.4659268633878026,1.4049322469605021,1.3464755083264466,1.2904510508925153,1.2367576717525126,1.1852983788736497,1.1359802158895704,1.0887140941834315,1.0434146319577042,0.9999999999999999
