0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0390843647056258,1.079696316975694,1.1218955615996928,1.1657441368908783,1.2113065058905663,1.2586496511370904,1.3078431731387412,1.3589593926954586,1.4120734572197036,1.4120734572197036,1.3589593926954584,1.307843173138741,1.2586496511370904,1.211306505890566,1.165744136890878,1.1218955615996928,1.079696316975694,1.0390843647056256,1.0
1.0,1.0337035504724257,1.0685430302592984,1.1045567242116014,1.141784207515724,1.1802663891823488,1.2200455570010635,1.2611654240101076,1.3036711765323101,1.3476095238300134,1.3476095238300134,1.3036711765323103,1.2611654240101076,1.2200455570010635,1.1802663891823488,1.141784207515724,1.1045567242116014,1.0685430302592986,1.0337035504724257,1.0
1.0,0.9877300847694523,0.9756107203586694,0.9636400595218549,0.9518162776787619,0.9401375726365879,0.9286021643152842,0.9172082944762325,0.9059542264542538,0.8948382448929038,0.8948382448929038,0.9059542264542539,0.9172082944762325,0.9286021643152841,0.9401375726365879,0.9518162776787619,0.9636400595218549,0.9756107203586694,0.9877300847694522,0.9999999999999999
1.0,0.9921602194903019,0.9843819011390439,0.9766645630963945,0.9690077272901185,0.9614109193959626,0.9538736688082711,0.9463955086108338,0.9389759755479606,0.9316146099957849,0.9316146099957849,0.9389759755479605,0.9463955086108338,0.953873668808271,0.9614109193959626,0.9690077272901184,0.9766645630963945,0.9843819011390439,0.9921602194903019,1.0
1.0,0.9962592144609925,0.992532422398434,0.9888195714657299,0.9851206095121033,0.9814354845818622,0.9777641449136697,0.9741065389398166,0.9704626152854979,0.9668323227680906,0.9668323227680906,0.970462615285498,0.9741065389398167,0.9777641449136696,0.9814354845818622,0.9851206095121033,0.9888195714657297,0.992532422398434,0.9962592144609925,1.0
1.0,1.0067781014230388,1.0136021455049784,1.020472443649821,1.0273893093722954,1.0343530583121667,1.0413640082486368,1.0484224791148482,1.0555287930124824,1.0626832742264587,1.0626832742264587,1.0555287930124824,1.0484224791148482,1.0413640082486368,1.0343530583121667,1.0273893093722957,1.020472443649821,1.0136021455049784,1.0067781014230388,1.0
1.0,1.0390669618503763,1.0796601512089714,1.121839193147624,1.1656660421085792,1.2112050729059143,1.258523175282112,1.3076898521586728,1.35877732172508,1.4118606235160702,1.4118606235160702,1.3587773217250798,1.3076898521586728,1.258523175282112,1.2112050729059143,1.1656660421085792,1.121839193147624,1.0796601512089714,1.0390669618503763,1.0
1.0,1.0259990031845907,1.0526739545357735,1.0800424280320848,1.108122454557984,1.1369325337829532,1.166491646349441,1.1968192663776784,1.227935374295611,1.259860470002394,1.259860470002394,1.2279353742956112,1.1968192663776784,1.166491646349441,1.1369325337829532,1.108122454557984,1.0800424280320846,1.0526739545357735,1.0259990031845907,1.0
1.0,1.029324751807919,1.059509444684434,1.0905792961879508,1.1225602633755174,1.1554790644884365,1.1893632012738062,1.2242409819606326,1.260141544909711,1.297094882957036,1.297094882957036,1.260141544909711,1.2242409819606326,1.1893632012738062,1.1554790644884365,1.1225602633755174,1.090579296187951,1.0595094446844338,1.029324751807919,0.9999999999999999
1.0,1.0555653746064422,1.1142182600680386,1.1761302150820574,1.2414823310690473,1.3104657618621778,1.3832822828289664,1.4601448810608122,1.5412783783566353,1.6269200888228315,1.6269200888228315,1.5412783783566355,1.4601448810608122,1.3832822828289666,1.310465761862178,1.2414823310690475,1.1761302150820574,1.1142182600680386,1.0555653746064424,1.0
