0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.044,0.6669397135690025,0.3626605879977709,0.15917210018366412,0.14337281646242506,0.3734948412966378,0.8092149327206681,1.321432284543977,1.7737129753147598,2.0974010840458894,2.0974010840458894,2.1030463086480933,2.109210062321753,2.115881599387334,2.123050396852193,2.1069283720179808,2.067505433516998,2.02854947688666,1.990050824680114,1.952
0.763,0.9548668233569472,1.1467546013287147,1.3173299046596836,1.4808148600888842,1.6183204836813232,1.7298466808259807,1.8237266906782632,1.864627086158022,1.9055477739475792,1.9055477739475792,1.877293752824689,1.8490600240115966,1.8208466808259804,1.728320483681323,1.6358148600888842,1.5433299046596836,1.4181990457731595,1.2930890455791695,1.168
1.086,1.6234896657399984,1.854298363830858,1.660537770365329,1.1389916060138716,0.7334492283384635,0.6040392365779528,1.1505630895055474,1.8261620703212784,2.2669842659059185,2.2669842659059185,2.218495403654612,2.1528964228388805,2.009039236577953,1.8298936727829074,1.596213828236094,1.3485377703653283,1.092298363830858,0.8673785546288872,0.652
0.806,0.5868751372419533,0.4470898081905519,0.47492988022428884,0.7547000522744454,1.1887250953562198,1.5993511748200102,1.918947259706177,2.1549066249412556,2.2996484524915397,2.2996484524915397,2.054684402719033,1.6590583708172881,1.2513511748200097,0.9400584286895537,0.7533667189411118,0.7782632135576218,1.0430898081905517,1.3719862483530638,1.588
0.951,1.424776511253394,1.555157347298531,1.3396173424116253,0.9678609266832587,0.768600288032895,0.9220002209125828,1.5906785516321014,2.192484363625509,2.406609579369593,2.406609579369593,2.2900399191810648,2.177345218298769,2.0683335542459167,1.9184891769217836,1.7719720377943697,1.6286173424116241,1.4659351250763086,1.3061098445867276,1.149
0.4670000000000001,0.6796585098773517,0.9162185474574754,1.176683712027213,1.4100576580331117,1.6170107625934254,1.7975467930230655,1.9030029077050443,1.9570496569752671,1.9596909840208914,1.9596909840208914,1.8763829903086007,1.793336241038378,1.7105467930230658,1.5903440959267594,1.470390991366445,1.350683712027213,1.2268852141241424,1.1033251765440186,0.98
1.272,1.9094959111834484,1.6502569695655,1.0617537568804636,1.0021796422280478,1.8520253549181815,2.3749890532597995,2.157666579666091,1.8384666204151778,2.2531955195519555,2.253195519551955,2.6494666204151778,2.867333246332758,2.6443223865931325,1.9845809104737377,1.2418463088947156,0.7474204235471299,0.9397014140099438,1.3134959111834483,1.4730000000000003
1.454,1.2549974790106877,0.9247231234826906,0.6683463286313082,0.6177125291133743,0.8563437176305073,1.4254389922270951,2.0078751338707264,2.3665405493239406,2.4996692477422506,2.4996692477422506,2.277540549323941,1.9138751338707267,1.4714389922270952,1.0610103842971754,0.7203791957800416,0.46734632863130887,0.4057231234826908,0.5913308123440204,0.905
1.577,1.7250220985025901,1.8760716283288086,2.030315165103155,2.1309284497905474,2.2350968929925843,2.3430161069912523,2.398892467066783,2.458943703700408,2.523399527361343,2.523399527361343,1.8481659259226295,0.9834480226223385,0.4993494403245854,0.8366524485481383,1.5994840053461046,1.9199818317698223,1.6756271838843664,0.9467998762803678,0.31400000000000006
1.327,1.1602198116692715,0.9506248740396268,0.9186158473924309,1.121416773621941,1.5064259438520762,2.1005687279024117,2.65098591844113,3.0053911672222364,3.2034311181118116,3.2034311181118116,2.3771689450000144,1.75198591844113,1.672235394569078,2.0223148327409644,1.8579723291774957,1.1719491807257638,0.8039582073729599,1.1363309227803835,1.669
0.6759999999999999,1.157887108732542,1.4527771864963746,1.5018257458361357,1.1820855510275816,0.899951512242217,0.9699389372294065,1.430017364038724,1.9494999761529954,2.1922663792539834,2.1922663792539834,2.1016110872641063,2.0031284751498344,1.8606056038960732,1.694062623353328,1.4894188843609153,1.274159079169469,1.0527771864963746,0.8677759976214303,0.694
0.666,0.8330764220543796,1.0120041028823934,1.2325366394761703,1.4427648130567396,1.636561204107924,1.7906914816337862,1.919259033641051,1.99792738364053,2.0661426157548552,2.0661426157548552,1.8832607169738633,1.5703701447521625,1.1790248149671196,0.844672315219035,0.6497648130567393,0.5708699728095035,0.6350041028823927,0.8842986442766018,1.205
0.821,0.6653124674212473,0.6206232542395617,0.7444298724992471,1.1360166019415916,1.6461216489317483,2.0209376656735993,2.210223408966329,2.2293043178372667,2.0817397894707823,2.0817397894707823,1.7754154289483774,1.4828900756329952,1.2132709990069326,0.9704549822650819,0.7486832686082583,0.6017632058325804,0.5691788097951174,0.6520902451990251,0.8329999999999997
0.618,0.9285244777545301,1.2335729465349397,1.5128590408696927,1.7608758676670506,1.9613405118008105,2.111971877235364,2.2299351971029884,2.279286546149177,2.3127506889647735,2.3127506889647735,2.0628421017047325,1.6586018637696547,1.2139718772353634,0.8168960673563656,0.4733203121114937,0.2611923742030261,0.32646183542383056,0.6490800333100865,1.038
