0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.454262734057714,-3.6648591060387226,-2.8754554780197314,-2.0860518500007403,-1.2966482219817488,-0.5072445939627572,0.28215903405623344,1.071562662075225,1.8609662900942165,2.6503699181132077,2.6503699181132077,3.5326944140618393,4.41501891001047,5.2973434059591025,6.179667901907734,7.061992397856365,7.944316893804997,8.826641389753629,9.70896588570226,10.591290381650891
-0.9741633798434677,0.14599061976265504,1.2661446193687778,2.3862986189749007,3.506452618581023,4.626606618187146,5.746760617793269,6.866914617399392,7.987068617005514,9.107222616611637,9.107222616611637,9.835826341706811,10.564430066801986,11.293033791897159,12.021637516992335,12.750241242087508,13.478844967182683,14.207448692277858,14.936052417373032,15.664656142468207
-4.025127839294446,-3.281082013504526,-2.5370361877146066,-1.7929903619246872,-1.0489445361347673,-0.3048987103448475,0.43914711544507146,1.1831929412349913,1.9272387670249111,2.671284592814831,2.671284592814831,3.2705650050726502,3.8698454173304695,4.46912582958829,5.068406241846109,5.667686654103928,6.266967066361747,6.866247478619567,7.465527890877386,8.064808303135205
-25.21967257070481,-21.62606498439828,-18.032457398091747,-14.438849811785218,-10.845242225478687,-7.251634639172156,-3.658027052865627,-0.06441946655909447,3.5291881197474346,7.122795706053965,7.122795706053965,7.426368505903392,7.729941305752819,8.033514105602247,8.337086905451674,8.6406597053011,8.944232505150529,9.247805304999956,9.551378104849384,9.85495090469881
-3.5841828008184944,-3.165676434038068,-2.747170067257642,-2.328663700477215,-1.9101573336967888,-1.4916509669163625,-1.0731446001359357,-0.6546382333555094,-0.23613186657508312,0.18237450020534307,0.18237450020534307,0.5973531748807099,1.0123318495560767,1.4273105242314439,1.8422891989068106,2.2572678735821774,2.6722465482575446,3.0872252229329114,3.502203897608278,3.917182572283645
-20.087329994489938,-17.623254265108496,-15.159178535727055,-12.695102806345615,-10.231027076964173,-7.766951347582731,-5.302875618201291,-2.8387998888198496,-0.37472415943840787,2.0893515699430347,2.0893515699430347,2.404693795647346,2.7200360213516577,3.0353782470559696,3.350720472760281,3.6660626984645925,3.9814049241689045,4.296747149873216,4.612089375577527,4.927431601281839
0.4847149258822401,0.871036295841993,1.257357665801746,1.643679035761499,2.030000405721252,2.4163217756810047,2.802643145640758,3.1889645156005106,3.575285885560264,3.961607255520017,3.961607255520017,4.6116934799608655,5.2617797044017145,5.9118659288425635,6.561952153283412,7.212038377724261,7.86212460216511,8.512210826605958,9.162297051046808,9.812383275487656
-6.276870863117799,-5.46240405102861,-4.64793723893942,-3.833470426850231,-3.0190036147610417,-2.2045368026718526,-1.3900699905826626,-0.5756031784934734,0.23886363359571572,1.0533304456849049,1.0533304456849049,1.8692235305928437,2.6851166155007826,3.5010097004087215,4.31690278531666,5.1327958702246,5.948688955132538,6.764582040040477,7.580475124948416,8.396368209856355
-9.788692875932556,-8.586231130185368,-7.383769384438182,-6.181307638690995,-4.9788458929438075,-3.7763841471966204,-2.5739224014494333,-1.3714606557022453,-0.16899890995505906,1.0334628357921265,1.0334628357921265,1.726142710347831,2.4188225849035354,3.11150245945924,3.8041823340149445,4.496862208570649,5.189542083126353,5.882221957682058,6.574901832237762,7.267581706793466
-6.752680173777206,-5.9651633263701225,-5.177646478963039,-4.390129631555957,-3.6026127841488735,-2.8150959367417903,-2.027579089334708,-1.2400622419276246,-0.4525453945205413,0.3349714528865417,0.3349714528865417,1.3560112959068715,2.377051138927201,3.3980909819475307,4.419130824967861,5.440170667988191,6.46121051100852,7.48225035402885,8.50329019704918,9.52433004006951
5.532226598265116,6.040312537769322,6.548398477273527,7.056484416777733,7.564570356281939,8.072656295786144,8.58074223529035,9.088828174794555,9.59691411429876,10.105000053802966,10.105000053802966,10.539162498567979,10.97332494333299,11.407487388098003,11.841649832863014,12.275812277628027,12.709974722393039,13.144137167158052,13.578299611923065,14.012462056688076
-1.841391692265347,-0.2420503979149342,1.3572908964354786,2.956632190785891,4.555973485136304,6.155314779486718,7.754656073837129,9.353997368187542,10.953338662537956,12.552679956888369,12.552679956888369,13.549097830329588,14.545515703770807,15.541933577212028,16.538351450653245,17.534769324094466,18.531187197535687,19.527605070976904,20.52402294441812,21.520440817859342
-2.9053119387602866,-2.1817743303074937,-1.4582367218547005,-0.7346991134019074,-0.011161504949114498,0.7123761035036784,1.4359137119564718,2.1594513204092642,2.8829889288620576,3.606526537314851,3.606526537314851,4.644716603223061,5.68290666913127,6.721096735039481,7.759286800947691,8.7974768668559,9.835666932764111,10.87385699867232,11.91204706458053,12.950237130488741
-17.303947110944115,-15.221558450024641,-13.139169789105168,-11.056781128185692,-8.974392467266219,-6.892003806346745,-4.809615145427269,-2.7272264845077956,-0.6448378235883219,1.4375508373311519,1.4375508373311519,1.631534486193632,1.825518135056112,2.0195017839185923,2.2134854327810722,2.4074690816435522,2.6014527305060327,2.7954363793685126,2.9894200282309926,3.183403677093473
2.5600617563011405,2.7940565881452777,3.0280514199894153,3.2620462518335525,3.49604108367769,3.7300359155218272,3.964030747365965,4.1980255792101016,4.432020411054239,4.666015242898377,4.666015242898377,6.075887974300397,7.4857607057024165,8.895633437104436,10.305506168506456,11.715378899908476,13.125251631310496,14.535124362712516,15.944997094114536,17.354869825516555
1.2406020122102293,1.8989846117457931,2.557367211281357,3.2157498108169205,3.8741324103524843,4.532515009888048,5.190897609423612,5.8492802089591756,6.507662808494739,7.166045408030303,7.166045408030303,8.118568107784776,9.071090807539248,10.023613507293721,10.976136207048194,11.928658906802667,12.881181606557139,13.833704306311612,14.786227006066085,15.738749705820556
-10.137264442834187,-8.501576697981426,-6.865888953128666,-5.230201208275904,-3.5945134634231435,-1.9588257185703828,-0.3231379737176212,1.3125497711351386,2.9482375159879,4.583925260840661,4.583925260840661,5.7617466348732655,6.939568008905871,8.117389382938477,9.29521075697108,10.473032131003684,11.650853505036292,12.828674879068895,14.0064962531015,15.184317627134106
-6.471951831544858,-5.0723455447287815,-3.6727392579127045,-2.2731329710966284,-0.8735266842805514,0.5260796025355257,1.925685889351601,3.325292176167678,4.724898462983755,6.124504749799832,6.124504749799832,6.331863387692435,6.539222025585037,6.74658066347764,6.953939301370243,7.161297939262845,7.3686565771554475,7.57601521504805,7.783373852940652,7.990732490833255
-2.531165109266068,-1.7536082638922472,-0.9760514185184266,-0.19849457314460572,0.5790622722292147,1.356619117603035,2.1341759629768564,2.911732808350677,3.6892896537244972,4.466846499098318,4.466846499098318,5.391469994981286,6.3160934908642545,7.240716986747223,8.165340482630192,9.089963978513161,10.014587474396128,10.939210970279095,11.863834466162064,12.788457962045033
2.950137441443456,3.7011442324238484,4.452151023404241,5.2031578143846335,5.954164605365026,6.705171396345419,7.456178187325811,8.207184978306204,8.958191769286596,9.709198560266989,9.709198560266989,10.441258335851703,11.173318111436416,11.90537788702113,12.637437662605844,13.369497438190558,14.101557213775273,14.833616989359985,15.5656767649447,16.297736540529414
-10.972154463983586,-9.584903706976524,-8.197652949969465,-6.810402192962403,-5.423151435955343,-4.035900678948282,-2.648649921941221,-1.2613991649341614,0.12585159207289998,1.5131023490799604,1.5131023490799604,3.9487560194647418,6.384409689849523,8.820063360234304,11.255717030619085,13.691370701003866,16.12702437138865,18.56267804177343,20.998331712158212,23.433985382542993
-24.36849671157233,-21.627602728435505,-18.886708745298677,-16.14581476216185,-13.404920779025025,-10.664026795888198,-7.923132812751373,-5.182238829614544,-2.441344846477719,0.2995491366591074,0.2995491366591074,1.4967747656199148,2.6940003945807223,3.8912260235415297,5.088451652502337,6.285677281463144,7.4829029104239515,8.680128539384759,9.877354168345567,11.074579797306374
-21.422008577649695,-18.64702930709776,-15.87205003654583,-13.097070765993896,-10.322091495441963,-7.54711222489003,-4.7721329543380975,-1.9971536837861628,0.7778255867657684,3.5528048573177036,3.5528048573177036,8.995896748693632,14.438988640069558,19.882080531445485,25.325172422821414,30.768264314197342,36.21135620557327,41.654448096949196,47.097539988325124,52.54063187970105
-8.29755981888211,-6.570436466472446,-4.8433131140627825,-3.1161897616531187,-1.3890664092434548,0.33805694316620816,2.065180295575873,3.7923036479855377,5.519427000395201,7.246550352804865,7.246550352804865,7.829198496052566,8.411846639300267,8.994494782547967,9.577142925795668,10.159791069043369,10.74243921229107,11.32508735553877,11.90773549878647,12.490383642034171
