0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0588804780045773,1.1212278666992022,1.187246299442504,1.2571519290628441,1.3311736355704409,1.4095537755399195,1.4925489756168666,1.58043097274643,1.6734875038749792,1.6734875038749792,1.5804309727464303,1.4925489756168668,1.4095537755399197,1.3311736355704409,1.2571519290628441,1.187246299442504,1.1212278666992022,1.0588804780045775,1.0
1.0,1.035488104573928,1.072235614714106,1.1102872243369701,1.1496892134613368,1.1904895044961696,1.2327377205258934,1.2764852456641418,1.321785287549347,1.3686929420581777,1.3686929420581777,1.321785287549347,1.2764852456641418,1.2327377205258934,1.1904895044961696,1.1496892134613368,1.11028722433697,1.072235614714106,1.035488104573928,0.9999999999999999
1.0,1.066883060615239,1.1382394650277399,1.2143684041618474,1.2955890797466352,1.3822420426997712,1.4746906210265918,1.5733224432214377,1.678551063558733,1.7908176960885058,1.7908176960885058,1.678551063558733,1.5733224432214379,1.4746906210265918,1.3822420426997712,1.2955890797466352,1.2143684041618472,1.1382394650277399,1.0668830606152389,0.9999999999999999
1.0,1.044192342531101,1.0903376482005884,1.1385222230244239,1.18883618708359,1.241373643076556,1.296232852320476,1.3535164185302888,1.4133314797194485,1.4757899085811983,1.4757899085811983,1.4133314797194485,1.3535164185302888,1.2962328523204762,1.241373643076556,1.18883618708359,1.1385222230244239,1.0903376482005882,1.044192342531101,1.0
1.0,1.0448997270719813,1.0918154396351012,1.1408376548876926,1.1920609542255893,1.2455841657234838,1.30151055480965,1.3599480235019064,1.4210093185892223,1.4848122491606206,1.4848122491606206,1.4210093185892223,1.3599480235019061,1.3015105548096497,1.2455841657234838,1.192060954225589,1.1408376548876926,1.091815439635101,1.0448997270719813,0.9999999999999999
1.0,1.034843801017889,1.0709016925051527,1.1082159779885228,1.1468304350104002,1.186790366489162,1.2281426538690579,1.2709358121220538,1.315220046666144,1.3610473122669178,1.3610473122669178,1.315220046666144,1.2709358121220538,1.2281426538690579,1.186790366489162,1.1468304350104002,1.1082159779885228,1.0709016925051524,1.034843801017889,1.0
1.0,1.0172268935629805,1.0347505529877912,1.0525760906283472,1.07070870690854,1.0891536918394098,1.1079164265624546,1.1270023849195236,1.1464171350497574,1.1661663410140366,1.1661663410140366,1.1464171350497574,1.1270023849195234,1.1079164265624546,1.0891536918394098,1.07070870690854,1.0525760906283472,1.0347505529877914,1.0172268935629805,1.0
1.0,1.0280642620265534,1.0569161268562022,1.0865776979803847,1.1170716992087155,1.1484214920777565,1.180651093748352,1.2137851954052428,1.247849181173047,1.2828691475631078,1.2828691475631078,1.247849181173047,1.2137851954052428,1.180651093748352,1.1484214920777565,1.1170716992087155,1.0865776979803847,1.0569161268562022,1.0280642620265537,1.0
1.0,1.0282828508858164,1.0573656214258624,1.0872709356284387,1.1180220573733,1.149642908509043,1.1821580874623405,1.2155928883734999,1.2499733207732266,1.2853261298159047,1.2853261298159047,1.2499733207732266,1.2155928883734999,1.1821580874623405,1.149642908509043,1.1180220573733002,1.0872709356284387,1.0573656214258624,1.0282828508858166,1.0
1.0,1.0143356293590766,1.028876768987274,1.04362636500364,1.0585874057616924,1.0737629224548786,1.0891559897307106,1.1047697263137082,1.1206072956372701,1.1366719064846031,1.1366719064846031,1.1206072956372701,1.1047697263137082,1.0891559897307106,1.0737629224548786,1.0585874057616924,1.04362636500364,1.028876768987274,1.0143356293590766,1.0
