0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0524745737062493,1.1077027282981513,1.1658289567588462,1.2270053342791682,1.2913919161307617,1.3591571564174199,1.4304783488002222,1.5055420903495331,1.5845447697374406,1.5845447697374406,1.5055420903495331,1.4304783488002222,1.3591571564174199,1.2913919161307617,1.227005334279168,1.1658289567588462,1.1077027282981515,1.0524745737062493,1.0
1.0,0.9879994867408912,0.9761429858002645,0.9644287689563824,0.9528551287270554,0.9414203781207565,0.9301228503907232,0.9189608987920093,0.9079328963414531,0.8970372355805265,0.8970372355805265,0.9079328963414531,0.9189608987920093,0.9301228503907231,0.9414203781207564,0.9528551287270554,0.9644287689563824,0.9761429858002644,0.9879994867408912,1.0
1.0,1.0837151042590076,1.1744384271991117,1.2727566625778703,1.3793056192819233,1.4947743330051446,1.6199095221363589,1.7555204166721634,1.90248399138269,2.0617506370723846,2.061750637072385,1.90248399138269,1.7555204166721634,1.619909522136359,1.4947743330051446,1.3793056192819233,1.2727566625778703,1.1744384271991117,1.0837151042590076,1.0
1.0,1.027641542674073,1.0560471402295488,1.0852379123220368,1.1152355623870085,1.146062393776373,1.177741326341093,1.2102959134721696,1.243750359612667,1.2781295382537943,1.2781295382537943,1.243750359612667,1.2102959134721696,1.177741326341093,1.1460623937763728,1.1152355623870085,1.0852379123220368,1.0560471402295488,1.027641542674073,1.0
1.0,1.0337411736769473,1.0686208141549927,1.104677334640197,1.1419504444452793,1.1804811927217747,1.2203120136677699,1.2614867732609996,1.3040508175687708,1.3480510226879239,1.3480510226879239,1.3040508175687708,1.2614867732609996,1.2203120136677699,1.1804811927217747,1.1419504444452793,1.104677334640197,1.0686208141549927,1.0337411736769475,1.0
1.0,1.050146464181303,1.1028075962324924,1.158109497855834,1.216184594308088,1.2771719515044109,1.3412176090238916,1.408474929814141,1.4791049674323289,1.5532768517020612,1.5532768517020612,1.4791049674323289,1.408474929814141,1.3412176090238916,1.2771719515044109,1.216184594308088,1.158109497855834,1.1028075962324924,1.050146464181303,1.0
1.0,1.0394978893415652,1.0805558619455689,1.1232355378080745,1.1676009707849313,1.2137187447240985,1.2616580733949943,1.311490904364842,1.3632920269779139,1.4171391845997254,1.4171391845997254,1.3632920269779136,1.311490904364842,1.2616580733949943,1.2137187447240985,1.167600970784931,1.1232355378080745,1.0805558619455689,1.0394978893415652,1.0
1.0,1.0099089612513166,1.019916110015713,1.0300224192294523,1.040228871469584,1.0505364590494768,1.0609461841152934,1.0714590587434238,1.0820761050388845,1.0927983552346903,1.0927983552346903,1.0820761050388845,1.0714590587434238,1.0609461841152934,1.0505364590494768,1.040228871469584,1.0300224192294523,1.019916110015713,1.0099089612513164,1.0
1.0,1.0341834277653696,1.0695353622645298,1.106095747063008,1.143905891134319,1.18300851553429,1.2234478016708736,1.2652694412239904,1.3085206877718005,1.3532504101817397,1.3532504101817397,1.3085206877718005,1.2652694412239904,1.2234478016708736,1.18300851553429,1.143905891134319,1.106095747063008,1.0695353622645298,1.0341834277653696,1.0
1.0,1.047044581735506,1.096302356141681,1.1478774419420161,1.2018788560818008,1.2584207441629176,1.3176226217193465,1.379609626843374,1.4445127846964982,1.512469284464136,1.512469284464136,1.4445127846964982,1.379609626843374,1.3176226217193463,1.2584207441629176,1.2018788560818008,1.147877441942016,1.0963023561416807,1.047044581735506,0.9999999999999999
1.0,1.0170639505828731,1.0344190795752413,1.0520703556310944,1.0700228321892893,1.0882816489203133,1.1068520331977374,1.1257393015947763,1.1449488614063879,1.1644862121973434,1.1644862121973434,1.1449488614063879,1.1257393015947763,1.1068520331977374,1.0882816489203133,1.0700228321892893,1.0520703556310944,1.0344190795752413,1.0170639505828734,1.0
1.0,1.0424450381203187,1.086691657501673,1.1328163263293638,1.1808987584837334,1.2310220513038126,1.283272829198356,1.3377413933524496,1.3945218777884225,1.453712412050771,1.4537124120507707,1.3945218777884225,1.3377413933524493,1.2832728291983557,1.2310220513038124,1.1808987584837332,1.1328163263293638,1.086691657501673,1.0424450381203187,1.0
1.0,1.0218287758870783,1.0441340472308849,1.066926215343956,1.0902159085867478,1.1140139873238155,1.1383315489881776,1.1631799332562311,1.188570727335628,1.2145157713685792,1.2145157713685792,1.1885707273356283,1.1631799332562311,1.1383315489881776,1.1140139873238155,1.0902159085867478,1.066926215343956,1.0441340472308849,1.0218287758870783,1.0
1.0,1.0164623176438286,1.0331956431898632,1.0502044380562745,1.0674932371065153,1.0850666498584016,1.1029293617130955,1.1210861352043215,1.139541811268147,1.158301310533667,1.158301310533667,1.139541811268147,1.1210861352043215,1.1029293617130955,1.0850666498584016,1.0674932371065153,1.0502044380562747,1.0331956431898635,1.0164623176438286,1.0
