0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9941870999797392,0.988407989766124,0.9826624729423865,0.9769503542335102,0.9712714394995924,0.9656255357292465,0.9600124510330416,0.9544319946369809,0.9488839768760181,0.9488839768760181,0.9544319946369809,0.9600124510330417,0.9656255357292465,0.9712714394995924,0.9769503542335102,0.9826624729423864,0.988407989766124,0.9941870999797393,1.0
1.0,1.1084054566665789,1.2285626563682475,1.3617455521753525,1.5093662006226045,1.6729897328781973,1.854350948869356,2.0553727103016426,2.2781863275819165,2.52515415679499,2.52515415679499,2.278186327581916,2.0553727103016426,1.8543509488693561,1.672989732878197,1.5093662006226045,1.3617455521753528,1.2285626563682477,1.108405456666579,1.0000000000000002
1.0,1.0831201587980839,1.1731492783947866,1.2706616327088187,1.3762792293982082,1.490675777496292,1.6145809848382409,1.748785212690362,1.894144517272926,2.0515861103351716,2.0515861103351716,1.894144517272926,1.748785212690362,1.6145809848382409,1.4906757774962918,1.3762792293982082,1.2706616327088185,1.1731492783947863,1.0831201587980837,1.0
1.0,1.1016954748522454,1.2137329193099147,1.3371640648829386,1.4731475994165677,1.622960044066681,1.7880077364142635,1.9698400322084006,2.170163849666796,2.3908596928658383,2.3908596928658383,2.1701638496667965,1.9698400322084006,1.7880077364142637,1.6229600440666814,1.473147599416568,1.3371640648829386,1.213732919309915,1.1016954748522456,1.0000000000000002
1.0,1.0412714706989594,1.084246275691574,1.128994714089235,1.1755899863510488,1.2241083140267264,1.274629064441433,1.32723488052657,1.3820118160088593,1.4390494761788846,1.4390494761788846,1.3820118160088593,1.32723488052657,1.274629064441433,1.2241083140267264,1.1755899863510488,1.128994714089235,1.084246275691574,1.0412714706989596,0.9999999999999999
1.0,1.0543011717770172,1.1115509608103915,1.1719094804722652,1.2355455384785046,1.302637109001753,1.3733718304207745,1.4479475300981695,1.526572777654138,1.6094674682836536,1.6094674682836536,1.526572777654138,1.4479475300981695,1.3733718304207745,1.3026371090017532,1.2355455384785046,1.1719094804722652,1.1115509608103915,1.0543011717770172,0.9999999999999999
1.0,1.04926279437511,1.1009524116598643,1.1551884039322458,1.2120962127396715,1.2718074592307156,1.3344602485795296,1.400199489407061,1.469177228937855,1.5415530046676147,1.5415530046676147,1.4691772289378553,1.400199489407061,1.3344602485795296,1.2718074592307156,1.2120962127396715,1.1551884039322458,1.1009524116598643,1.04926279437511,1.0
1.0,1.0535896948066201,1.110051245002707,1.169538552442111,1.2322137665320598,1.2982477262170289,1.367820425648388,1.4411215048091464,1.5183507664311258,1.5997187206135677,1.5997187206135675,1.5183507664311255,1.4411215048091464,1.367820425648388,1.2982477262170287,1.2322137665320598,1.1695385524421107,1.110051245002707,1.0535896948066201,0.9999999999999999
1.0,1.07084762749338,1.1467146413082006,1.2279566530568087,1.3149544685905952,1.408115872952057,1.5078775417864796,1.6147070881726016,1.7291052544663745,1.8516082594316539,1.8516082594316539,1.7291052544663743,1.6147070881726016,1.5078775417864798,1.4081158729520569,1.314954468590595,1.2279566530568087,1.1467146413082006,1.0708476274933798,1.0
1.0,1.041283339913319,1.0842709939810367,1.129033321983708,1.1756435883886254,1.2241780822649873,1.2747162421495677,1.327340786067257,1.3821378469192835,1.4391971134607153,1.4391971134607153,1.3821378469192835,1.327340786067257,1.2747162421495677,1.2241780822649873,1.1756435883886254,1.129033321983708,1.0842709939810367,1.041283339913319,1.0
