0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.45799999999999996,0.7127520677766063,1.0109830411042091,1.3528693406623555,1.6615972817551707,1.9256969625886762,2.145376183672372,2.269854400090681,2.354696708487797,2.400147870712832,2.4001478707128316,1.9326967084877968,1.3665210667573477,0.9103761836723725,0.7436969625886767,1.075263948421837,1.4888693406623554,1.5903163744375424,1.3647520677766074,0.864
1.772,1.7370018421726996,0.9714229374071244,0.8074100666713783,1.749386949633188,2.5377566369289957,2.4036085111015675,1.840541601843972,2.001938220105038,3.1972442244224415,3.1972442244224424,3.431827108993927,2.1485416018439727,1.6166085111015664,2.301756636928996,1.8946091718554132,0.8754100666713791,1.218534048518235,1.9032240643949199,1.085
1.043,1.1657000335310073,1.2901112709472593,1.4163044991068532,1.5200200997532909,1.6256681706462244,1.7333286517029807,1.7964181230248155,1.8616899416904078,1.9292343842080535,1.9292343842080535,1.705023275023741,1.3965292341359268,1.1286619850363144,0.892001503979558,0.7061312108644024,0.6983044991068539,0.8716668265028147,1.0937000335310079,1.283
0.931,1.534597939998008,1.8607416570263928,1.7688067019047011,1.3272812065833097,0.7956548242186401,0.5343076710306857,0.9378437144493657,1.538090829836139,1.958767525847346,1.958767525847346,1.9144241631694712,1.8716214922271428,1.830307671030685,1.790432601996418,1.7519478732499763,1.7148067019047013,1.6789638792486143,1.644375717775786,1.6109999999999993
0.783,0.582827067257532,0.5278670591288257,0.5941622182209819,0.7847562583272205,1.127694415663977,1.5270235018924456,1.8287919589866832,1.9830499160126451,2.02384924788463,2.02384924788463,1.8891610271237567,1.669680847875575,1.3733568352257801,1.0564721934417558,0.7898673694383306,0.6074955515543159,0.501089281351048,0.46560484503530897,0.541
1.183,1.4038062323904121,1.6251225022961024,1.7919603284094991,1.94099815622797,2.050136919484333,2.1193889350433963,2.1664334646008356,2.145727832076366,2.125618541148792,2.125618541148792,1.7786167209652555,1.2942112423786138,0.8163889350433973,0.4101369194843354,0.12044260067241652,0.09329366174283305,0.41267805785165756,0.9255840101681884,1.413
0.777,1.0268055198303006,1.2768141011424325,1.4840286375552574,1.6771187305882693,1.8301984680269543,1.943270868963191,2.0336723288441423,2.0556281756408734,2.0778082260257036,2.0778082260257036,1.9198503978630956,1.6941167732885865,1.4006042022965235,1.0566429124713983,0.7358965083660475,0.43836197088859064,0.21636965669798824,0.05291663094141108,-0.052000000000000046
1.191,1.6441466977874684,1.295395987148064,0.9249410412170488,1.4824822022213326,2.3239306697187123,2.452450332178841,2.0612828112882067,2.418578647333864,3.3722354235423544,3.3722354235423535,3.064689758444975,2.287838366843762,1.6061169988455075,1.4994862252742676,1.8883710911102227,2.0226077078837155,1.6010626538147306,0.9192578088985796,0.6530000000000002
1.6099999999999999,1.1996392062953924,0.7494685188453143,0.3988296436727662,0.2170644568155211,0.33907056333398045,0.8095235230557932,1.415654631947561,1.9068064813372982,2.1923218505446838,2.1923218505446838,2.1984731480039654,2.1394324097253388,2.0151901897224596,1.7500705633339801,1.442397790148854,1.092162977006099,0.7576907410675364,0.4569725396287255,0.18999999999999995
0.18900000000000006,0.19981657153832488,0.2406939152691373,0.39899462982442313,0.6136377712478905,0.9123211030093129,1.2310766802086528,1.5636042124408212,1.8394933164593792,2.1021124364450126,2.1021124364450126,2.295826649792712,2.103826434663042,1.4917433468753187,0.7909877696759784,0.34008221569233477,0.3739946298244232,0.9254716930469151,1.452816571538326,1.666
