0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.119708950892784,1.2537481347094186,1.4038330085992679,1.5718843852873465,1.7600530159748433,1.970747116032872,2.2066631857681465,2.4708205207101797,2.7665998530887568,2.766599853088757,2.4708205207101797,2.206663185768147,1.9707471160328727,1.7600530159748442,1.5718843852873474,1.4038330085992685,1.2537481347094197,1.1197089508927847,1.0000000000000009
1.0,1.0242496214135866,1.0490872869658756,1.0745272565046047,1.1005841356734214,1.1272728842973012,1.1546088249713127,1.1826076518576532,1.2112854396960118,1.24065865303243,1.24065865303243,1.2112854396960118,1.1826076518576532,1.1546088249713127,1.1272728842973012,1.1005841356734212,1.0745272565046047,1.0490872869658756,1.0242496214135866,1.0
1.0,1.1231972750882127,1.2615721187655862,1.4169943661247695,1.59156421084669,1.7876405847509238,2.007873033629337,2.2552375200955743,2.5330766372480475,2.84514477654662,2.8451447765466202,2.5330766372480475,2.2552375200955748,2.007873033629337,1.7876405847509242,1.5915642108466903,1.4169943661247693,1.2615721187655862,1.1231972750882127,1.0000000000000002
1.0,1.0549856834827505,1.1129947923535661,1.174193571723869,1.2387574078061578,1.3068713305436996,1.3787305438776565,1.4545409851713138,1.5345199153946316,1.618896541760498,1.618896541760498,1.5345199153946316,1.4545409851713138,1.3787305438776565,1.3068713305436996,1.2387574078061578,1.174193571723869,1.1129947923535664,1.0549856834827505,1.0000000000000002
1.0,1.0765667302656745,1.1589959247149255,1.247736453061589,1.343271553505805,1.4461214642166378,1.556846256298715,1.676048883669864,1.8043784664578992,1.9425338257963727,1.9425338257963727,1.8043784664578995,1.676048883669864,1.5568462562987153,1.4461214642166378,1.3432715535058053,1.247736453061589,1.1589959247149255,1.0765667302656743,1.0
1.0,1.0220898359733186,1.0446676327999653,1.0677441694551515,1.091330463019883,1.115437773940678,1.1400776114054711,1.1652617388382709,1.1910021795151922,1.2173112223045477,1.2173112223045477,1.1910021795151922,1.1652617388382709,1.1400776114054711,1.115437773940678,1.091330463019883,1.0677441694551515,1.044667632799965,1.0220898359733186,1.0
1.0,1.1440451632696735,1.3088393356007342,1.497371311391113,1.713060406415771,1.9598184723487442,2.2421208441771414,2.5650875072469757,2.9345759560293665,3.3572874287428753,3.3572874287428744,2.934575956029366,2.5650875072469757,2.242120844177141,1.9598184723487442,1.7130604064157706,1.497371311391113,1.308839335600734,1.1440451632696735,1.0
1.0,1.0689000821217585,1.1425473855599022,1.22126899425298,1.3054145282497676,1.3953576964491134,1.491497956323685,1.594262287998822,1.7041070905655635,1.8215202090498017,1.8215202090498015,1.7041070905655633,1.5942622879988217,1.491497956323685,1.3953576964491132,1.3054145282497676,1.2212689942529797,1.1425473855599022,1.0689000821217585,1.0
1.0,1.0363818140974745,1.0740872645919721,1.1131645077768222,1.1536634519586653,1.195635821198876,1.2391352213740148,1.284217208639677,1.3309393603851833,1.3793613487697287,1.3793613487697287,1.3309393603851833,1.284217208639677,1.2391352213740148,1.195635821198876,1.1536634519586653,1.1131645077768222,1.0740872645919721,1.0363818140974745,1.0
1.0,1.0504225511969074,1.1033875360630194,1.1590231505901865,1.2174640547392208,1.2788516983697036,1.3433346636040018,1.4110690244541548,1.4822187245820644,1.5569559741073182,1.5569559741073182,1.4822187245820644,1.4110690244541548,1.3433346636040018,1.2788516983697034,1.2174640547392206,1.1590231505901862,1.1033875360630192,1.050422551196907,0.9999999999999998
1.0,1.1783331380319515,1.3884689841842262,1.6360790151938351,1.9278461200415766,2.271644968271313,2.676754543957629,3.1541085815228778,3.7165906625593608,4.379381938193821,4.37938193819382,3.7165906625593594,3.1541085815228773,2.676754543957628,2.2716449682713122,1.9278461200415757,1.6360790151938345,1.3884689841842255,1.178333138031951,0.9999999999999997
1.0,1.0236554483371079,1.0478704769102454,1.0726583228407762,1.098032536380105,1.124006988316908,1.1505958775595868,1.1778137388980867,1.2056754509493264,1.2341962442905774,1.2341962442905774,1.2056754509493264,1.177813738898087,1.1505958775595868,1.124006988316908,1.098032536380105,1.0726583228407762,1.0478704769102452,1.0236554483371079,1.0
1.0,1.0349416831527476,1.071104287527042,1.1085304741653612,1.1472643947588121,1.1873517437329033,1.2288398121532806,1.2717775435150223,1.3162155914813036,1.3622063796395496,1.3622063796395496,1.3162155914813036,1.2717775435150223,1.2288398121532806,1.1873517437329033,1.1472643947588121,1.1085304741653612,1.071104287527042,1.0349416831527474,1.0
1.0,1.0213750387336231,1.0432069697481101,1.0655055591336615,1.088280781731034,1.1115428255935926,1.1353020965447365,1.1595692228327437,1.184355059885111,1.2096706951645175,1.2096706951645175,1.184355059885111,1.1595692228327434,1.1353020965447365,1.1115428255935926,1.088280781731034,1.0655055591336613,1.0432069697481101,1.021375038733623,0.9999999999999999
1.0,1.0237160888231627,1.0479946305153935,1.0728489642588943,1.0982927455890965,1.1243399538973227,1.1510049001113822,1.1783022345583194,1.2062469550136357,1.2348544149414087,1.2348544149414087,1.2062469550136357,1.1783022345583194,1.1510049001113825,1.1243399538973227,1.0982927455890965,1.0728489642588943,1.0479946305153935,1.023716088823163,1.0
1.0,1.1214349478833154,1.2576163423340543,1.410334917322596,1.5815988645056855,1.7736602401892443,1.989044579019334,2.2305841038101377,2.5014549682056737,2.8052190219021904,2.8052190219021904,2.501454968205674,2.230584103810138,1.989044579019334,1.7736602401892445,1.5815988645056855,1.4103349173225963,1.2576163423340545,1.1214349478833157,1.0000000000000002
1.0,1.0420477681045746,1.0858635510117252,1.131521689797876,1.1790996514157934,1.2286781601307093,1.2803413344830408,1.3341768300100851,1.3902759879688456,1.4487339903123178,1.4487339903123178,1.3902759879688456,1.3341768300100851,1.2803413344830405,1.2286781601307093,1.1790996514157934,1.131521689797876,1.0858635510117252,1.0420477681045746,1.0
1.0,1.0164179724044058,1.0331054946266836,1.0500669921283046,1.0673069630278444,1.0848299792938658,1.1026406879573847,1.1207438123442441,1.1391441533277207,1.1578465906016955,1.1578465906016955,1.1391441533277207,1.1207438123442444,1.1026406879573847,1.084829979293866,1.0673069630278444,1.0500669921283046,1.0331054946266836,1.0164179724044058,1.0
1.0,1.1162764780356347,1.2460731754156404,1.3909621756276505,1.5526983584904173,1.733240655067394,1.9347757740268068,2.159744686819313,2.4108721924588363,2.6911999199919987,2.691199919991999,2.410872192458837,2.159744686819313,1.934775774026807,1.7332406550673947,1.5526983584904177,1.390962175627651,1.2460731754156404,1.1162764780356347,1.0000000000000002
1.0,1.021024660545756,1.0424913574425765,1.0644093843546911,1.0867882303424656,1.109637583970539,1.1329673375023324,1.156787591182748,1.1811086576109082,1.205941066204831,1.205941066204831,1.1811086576109082,1.1567875911827479,1.1329673375023324,1.109637583970539,1.0867882303424656,1.0644093843546911,1.0424913574425763,1.021024660545756,0.9999999999999999
1.0,1.0735316239613768,1.152470147645151,1.2372131491685068,1.3281874412132364,1.4258512206907514,1.530696376475454,1.6432509668294892,1.7640818789965644,1.893797684360019,1.893797684360019,1.7640818789965644,1.6432509668294895,1.5306963764754542,1.4258512206907517,1.3281874412132364,1.237213149168507,1.152470147645151,1.073531623961377,1.0
1.0,1.0248122762749234,1.0502402016037902,1.0762990516410147,1.1030044810647697,1.1303725329814274,1.1584196485633476,1.187162676925801,1.216618885248962,1.2468059691510485,1.2468059691510485,1.216618885248962,1.187162676925801,1.1584196485633476,1.1303725329814274,1.1030044810647697,1.0762990516410145,1.05024020160379,1.0248122762749234,0.9999999999999999
1.0,1.0413208093496678,1.084349027984647,1.1291552074384983,1.175812814491249,1.2243983516297383,1.2749914824854782,1.3276751624557108,1.3825357747218325,1.4396632718882085,1.4396632718882085,1.3825357747218325,1.3276751624557108,1.2749914824854782,1.2243983516297383,1.175812814491249,1.1291552074384983,1.084349027984647,1.0413208093496678,0.9999999999999999
1.0,1.0650574595862194,1.1343473922202516,1.2081451518463542,1.2867440062368856,1.370456302420452,1.4596147079298503,1.5545735328024484,1.6557101375865502,1.763426432949081,1.763426432949081,1.65571013758655,1.5545735328024484,1.4596147079298505,1.3704563024204521,1.2867440062368856,1.2081451518463542,1.1343473922202518,1.0650574595862197,1.0
1.0,1.1192513226708283,1.2527235233003984,1.402112460394831,1.5693162258301636,1.7564592614492027,1.9659193515944462,2.200357834536261,2.4627534166538294,2.7564400190018996,2.7564400190019,2.46275341665383,2.2003578345362613,1.9659193515944469,1.7564592614492034,1.5693162258301638,1.4021124603948314,1.2527235233003988,1.1192513226708285,1.0000000000000004
1.0,1.07614680681725,1.1580919498229632,1.2462769538027447,1.3411769642447529,1.4433033074488435,1.5532062455798485,1.671477941509363,1.798755649420771,1.9357251483686513,1.9357251483686513,1.798755649420771,1.671477941509363,1.5532062455798485,1.4433033074488437,1.3411769642447529,1.2462769538027447,1.1580919498229634,1.0761468068172502,1.0000000000000002
1.0,1.0463385728490484,1.0948244090317834,1.145557009666619,1.1986404866117935,1.2541837761204728,1.312300862396326,1.3731110115083471,1.4367390161449571,1.5033154517096603,1.5033154517096603,1.4367390161449571,1.3731110115083471,1.312300862396326,1.2541837761204728,1.1986404866117935,1.145557009666619,1.0948244090317836,1.0463385728490484,1.0000000000000002
