0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1093931871674907,1.2307532437336433,1.3653892636823939,1.5147535469608846,1.680457265236197,1.86428784137915,2.0682282301452166,2.2944783080305804,2.5454786030327177,2.5454786030327172,2.2944783080305804,2.0682282301452166,1.86428784137915,1.6804572652361969,1.5147535469608844,1.3653892636823939,1.2307532437336428,1.1093931871674907,0.9999999999999999
1.0,1.1016609378325424,1.213656821946077,1.3370383126719783,1.4729628814562516,1.622705669377618,1.7876714495527304,1.9694078056507216,2.1696196501479035,2.390185218521852,2.390185218521852,2.1696196501479035,1.9694078056507214,1.7876714495527304,1.622705669377618,1.4729628814562516,1.337038312671978,1.2136568219460768,1.1016609378325422,0.9999999999999999
1.0,1.048876241805554,1.100141370624143,1.1539121462750621,1.2103110353587678,1.2694664901828934,1.3315132413211204,1.3965926044712282,1.4648528023112126,1.5364493020865186,1.5364493020865186,1.4648528023112124,1.3965926044712282,1.3315132413211201,1.2694664901828931,1.2103110353587676,1.1539121462750621,1.100141370624143,1.048876241805554,0.9999999999999999
1.0,1.0239203244003237,1.048412830720064,1.0734912057363497,1.0991694636184577,1.125461953759141,1.1523833687932816,1.1799487528083548,1.208173509751288,1.2370734120364164,1.2370734120364164,1.208173509751288,1.1799487528083548,1.1523833687932816,1.125461953759141,1.0991694636184577,1.0734912057363495,1.0484128307200642,1.0239203244003239,1.0
1.0,1.0137469389697165,1.02768285627047,1.041810349775844,1.0561320530722316,1.070650635949777,1.0853688049000665,1.100289303620662,1.115414913526567,1.1307484542687283,1.1307484542687283,1.115414913526567,1.100289303620662,1.0853688049000665,1.070650635949777,1.0561320530722316,1.041810349775844,1.02768285627047,1.0137469389697165,1.0
1.0,1.0755061621375612,1.156713504795866,1.2440525022356894,1.337986132177136,1.439012330011111,1.5476666283188798,1.6645249956916177,1.7902068898983323,1.9253785415867748,1.9253785415867748,1.7902068898983323,1.6645249956916177,1.5476666283188798,1.439012330011111,1.337986132177136,1.2440525022356894,1.156713504795866,1.0755061621375612,1.0
1.0,1.1142802973896735,1.241620581150819,1.3835133504098738,1.5416216675372976,1.717798650165824,1.9141091907623542,2.132854158318983,2.376597365820478,2.6481956195619563,2.6481956195619563,2.3765973658204778,2.132854158318983,1.9141091907623538,1.7177986501658238,1.5416216675372973,1.3835133504098733,1.2416205811508187,1.114280297389673,0.9999999999999998
1.0,1.0373765151954315,1.0761500342790173,1.116372772387811,1.15809889627873,1.2013845972733044,1.2462881669288473,1.2928700755379499,1.3411930535620127,1.3913221761084804,1.3913221761084804,1.3411930535620127,1.2928700755379499,1.2462881669288473,1.2013845972733044,1.15809889627873,1.1163727723878112,1.0761500342790173,1.0373765151954315,1.0
1.0,1.0220859283321262,1.0446596448945442,1.0677319229431494,1.091313773671195,1.1154164514643592,1.1400514592718756,1.16523055409629,1.1909657526044644,1.2172693368625032,1.2172693368625032,1.1909657526044644,1.16523055409629,1.1400514592718756,1.1154164514643592,1.091313773671195,1.0677319229431492,1.044659644894544,1.0220859283321262,0.9999999999999999
1.0,1.049271025888817,1.1009696857697704,1.1552155916601354,1.212134248983987,1.2718573469463987,1.3345230632146767,1.4002763836115506,1.4692694375599742,1.5416618500556392,1.5416618500556392,1.4692694375599742,1.4002763836115504,1.3345230632146767,1.2718573469463987,1.212134248983987,1.1552155916601354,1.1009696857697706,1.049271025888817,1.0
1.0,1.1101392105771524,1.232409066860863,1.3681456285930431,1.5188321080808627,1.6861150774641207,1.8718224610382528,2.0779835092375882,2.306850972537357,2.5609257175717572,2.5609257175717572,2.3068509725373567,2.0779835092375882,1.8718224610382528,1.6861150774641205,1.5188321080808624,1.3681456285930427,1.2324090668608625,1.1101392105771521,0.9999999999999999
1.0,1.066549363184429,1.1375275441091108,1.2132292777743194,1.293968913606905,1.380081720787892,1.471925280448797,1.5698809705177263,1.6743555493810343,1.7857828449366568,1.7857828449366568,1.6743555493810345,1.5698809705177266,1.4719252804487972,1.3800817207878924,1.2939689136069055,1.2132292777743199,1.137527544109111,1.0665493631844294,1.0000000000000004
1.0,1.0273131574979413,1.0553723235683896,1.0841978740609812,1.1138107413541418,1.144232429555646,1.1754850301183513,1.207591237882446,1.240574367555863,1.274458370644825,1.274458370644825,1.240574367555863,1.2075912378824458,1.1754850301183513,1.144232429555646,1.1138107413541418,1.0841978740609812,1.0553723235683896,1.0273131574979413,1.0
1.0,1.0537427452954635,1.1103737732628203,1.170048308142047,1.232929916349913,1.2991909548114637,1.3690130433860663,1.442587562682931,1.5201161786306037,1.6018113952382615,1.6018113952382615,1.5201161786306037,1.4425875626829312,1.3690130433860666,1.2991909548114635,1.2329299163499128,1.170048308142047,1.11037377326282,1.0537427452954635,0.9999999999999999
1.0,1.055410061108206,1.113890397088427,1.1756111320589406,1.240751816725814,1.3095019507107089,1.3820615338209041,1.4586416478652215,1.5394650707084079,1.6247669243503093,1.6247669243503093,1.5394650707084077,1.4586416478652215,1.3820615338209041,1.3095019507107089,1.240751816725814,1.1756111320589406,1.113890397088427,1.055410061108206,0.9999999999999999
1.0,1.0606968173721518,1.1250777383834119,1.1933663763995432,1.265799917405933,1.3426299438224054,1.4241233083209763,1.5105630606815592,1.6022494309048663,1.6995008719971332,1.6995008719971332,1.6022494309048665,1.510563060681559,1.4241233083209766,1.3426299438224054,1.265799917405933,1.193366376399543,1.1250777383834116,1.0606968173721518,1.0
