0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.194,1.3125122405891445,1.4312971352675632,1.5503591861651744,1.6317029697521526,1.7133331380664447,1.7952544199615694,1.830804955708346,1.8666562982842334,1.9028134146839668,1.9028134146839668,1.7613229649509008,1.472360511263902,1.1212544199615697,0.7977775825108884,0.5437029697521532,0.38002585283184165,0.3467415797120086,0.49984557392247975,0.822
1.202,1.341825698752742,1.4833638057136116,1.6266851824821493,1.7718636229997669,1.9020870860048424,2.01743559917585,2.1348813907258686,2.254511248664854,2.3764155523994748,2.3764155523994748,2.4105112486648537,2.1175480573925354,1.54543559917585,0.918753752671509,0.4160858452219893,0.18235184914881608,0.5131415834913875,1.0993812543082981,1.611
1.734,1.4776107240402125,1.0542561176234588,0.6586361288862153,0.36289622095046625,0.33718296191458286,0.7531996159518581,1.378872846663439,1.938241643833538,2.306679584736001,2.306679584736001,2.3157971993890945,2.2106506244412194,1.9951996159518604,1.6844051841368044,1.3181184431726882,0.9649694622195473,0.6287005620679023,0.3262773907068788,0.08099999999999996
0.31900000000000006,0.5022215729573445,0.6866837051162784,0.8964300909232286,1.1155059638117544,1.3217359281858734,1.5151684599792565,1.6984092980797671,1.8481770600222782,1.9995255264662903,1.9995255264662903,2.059065948911167,1.952187075857545,1.6568351266459234,1.249958150408095,0.8875059638117541,0.6344300909232287,0.46768370511627844,0.45222157295734444,0.666
0.29700000000000004,0.47843636916381893,0.668107601862019,0.8900172974388728,1.1072802215106428,1.317455640144271,1.5062139873823526,1.6807813105590514,1.8013837156293513,1.9086918125118963,1.9086918125118963,1.8727170489626848,1.7690035327812708,1.5975473207156856,1.3583445290331597,1.130724665955086,0.914683964105538,0.7375520463064617,0.5823252580527061,0.44899999999999995
0.978,1.5178489143509033,1.7843945519035835,1.6091017215591168,1.2173308064973511,0.7754492152328364,0.811276183289909,1.3693053708203515,1.9270385904206022,2.1236528883413883,2.1236528883413883,1.9957052570872693,1.871416481931463,1.750609516623243,1.6111158818995035,1.4747752509417953,1.3414350548924503,1.207616774125806,1.076515581017571,0.9480000000000004
1.669,1.3380332653162264,0.9332370488626758,0.6160458058577081,0.4478987026690714,0.5032398363007963,0.8721851307723927,1.4404114664223067,1.960045820412006,2.2945544189525218,2.2945544189525218,2.263601375967562,2.218189244200085,2.105851797439059,1.959128725189685,1.7593431471135155,1.5193791391910412,1.2533481599737866,0.990033265316226,0.729
0.773,0.968949868615666,1.1709928620415364,1.379202803298858,1.547989945608251,1.6981011023028363,1.8296197821911948,1.917299663932122,1.9725647429927196,1.9955094847713535,1.9955094847713535,1.7287869652149417,1.4088552194876778,1.1556197821911949,0.9663233245250586,0.8252121678304732,0.808202803298858,0.9257706398193148,1.0827276463934432,1.22
0.43999999999999995,0.35172776372236314,0.4227155073249267,0.7344922933822542,1.2250429931678228,1.705586724252891,2.055021993081949,2.2370385447491126,2.237673700106654,2.058868738251377,2.058868738251377,1.6761181445510984,1.3357052114157797,1.0613553264152817,0.8440311686973332,0.7108207709455999,0.7114922933822526,0.8624932851027055,1.1026166526112535,1.329
1.443,1.3446817160575655,1.0230228384492548,0.7404176234214064,0.6125960577717898,0.8879572865095942,1.4089030442270172,1.8373933125507256,2.0570575371583066,1.9893058489619286,1.9893058489619286,1.8210575371583064,1.6548377569951693,1.4825697108936828,1.3095128420651492,1.1442627244384562,0.9867509567547396,0.833467282893699,0.6894594938353433,0.547
0.30700000000000005,0.378312131693071,0.47571346052192687,0.6739122383906228,0.9002848246097686,1.1683201802560754,1.4187310309279044,1.6578983646233887,1.8363159314697968,2.0007014120349282,2.0007014120349282,2.025204820358686,1.920231697956722,1.6857310309279048,1.349653513589409,1.0129514912764355,0.7505789050572896,0.5514912382997046,0.45264546502640446,0.562
0.3440000000000001,0.2790388404440267,0.3565628818479546,0.5666568891528148,0.8826315730532466,1.228801531341554,1.5259298641035264,1.7755616853038645,1.974246531090706,2.119427442940993,2.119427442940993,1.901468753312928,1.3878950186371979,0.9139298641035266,0.6510237535637763,0.8531871286088014,1.3416568891528144,1.6846739929590655,1.7671499515551377,1.524
0.4670000000000001,0.6893004152354397,1.2854306678820393,1.6549927100297517,1.6894947146480703,1.3192410827806607,0.9828891895627025,0.9714506514944141,1.5975148977046179,2.2854728282580217,2.2854728282580217,2.329292675482396,2.296339540383303,2.1588891895627027,1.8992410827806605,1.548383603536959,1.1756593766964187,0.8438751123264833,0.5709670819021061,0.366
0.794,0.4577531259457456,0.212332994143143,0.21076337601627937,0.49506872649199096,0.9272742036527059,1.3554056889543658,1.703489808025674,1.9205539520653885,1.9576262998548575,1.9576262998548575,1.8308872853987206,1.705156474692338,1.5334056889543646,1.346940870319371,1.1591798376031004,0.970096709349612,0.7876663274764759,0.6234197926124111,0.4600000000000002
1.384,1.0571091790695906,0.7956338853951459,0.6357737309706867,0.696739993616668,1.073422965426855,1.606059341060142,2.0692329815392956,2.3655423893546796,2.4072682308150704,2.4072682308150704,2.1254312782435685,1.8158996482059624,1.5107260077268092,1.2302007432046334,0.9732955491722236,0.7431070643040205,0.5880783298395903,0.5331091790695899,0.5960000000000003
1.019,0.6283594528438667,0.3989426692305411,0.3924713010542009,0.7256690910838564,1.3163730635823192,1.8179780512818766,2.09199233660942,2.1475932961692594,1.9881830486074887,1.9881830486074887,1.7102599628359259,1.4192145588316423,1.1149780512818763,0.8611508413600971,0.6440024244171899,0.46347130105420087,0.37716489145276344,0.37135945284386696,0.44600000000000006
1.443,1.3636126407399674,1.1558528349114205,0.9508225855569337,0.8224064394617081,0.7919383765039983,1.0065353760768239,1.4218754388448906,1.814642286567802,2.06830340718885,2.0683034071888504,2.0209756199011357,1.964875438844891,1.864535376076824,1.7380494876151094,1.5708508839061526,1.3741559188902672,1.1585195015780876,0.9505015296288566,0.746
1.656,1.2619876875736855,0.8605373472589055,0.5531292216986425,0.41602908305174546,0.623066419794774,1.0894126451061907,1.5731371057494727,1.9792075593207223,2.245490676678443,2.245490676678443,2.0893186704318336,1.717248216860585,1.280745978439523,0.9191775309058838,0.6710290830517449,0.6127958883653094,0.8045373472589069,1.1274321320181335,1.418
1.729,0.9137180507868716,0.41713055800759413,1.2772457977157408,1.9124645839580283,1.4412521287583497,0.9488103576494633,1.7163062762676753,2.680211987031011,2.497311958734045,2.497311958734045,2.1994342092532335,1.9154173873787852,1.644143690982797,1.3999187954250174,1.166464583958028,0.942912464382406,0.7501305580075946,0.5657180507868731,0.38900000000000023
1.5379999999999998,0.9937109696074693,0.7576699410423364,1.1233707832538202,1.713346402717976,1.8631718291317896,1.508467545013818,1.2419030784907823,1.5752008800734805,2.353140505869745,2.353140505869745,2.3185342134068136,2.263569745157449,2.187467545013818,2.06317182913179,1.9113464027179756,1.7313707832538205,1.4760032743756697,1.212044302940803,0.9390000000000001
0.817,0.6694317952593684,0.6534171407151027,0.9115414467332219,1.4424390956087363,1.906908649375365,2.1776950669872144,2.2696056262077593,2.1328484701619477,1.9577049233283284,1.9577049233283284,1.5170706923841704,1.5161611817633156,1.8860284003205479,1.924797538264254,1.5364390956087353,0.9322081133998881,0.6258615851595475,0.9355429063704812,1.475
1.524,0.9825635881147823,0.5455757105009811,0.4195811991888253,0.8515027185340726,1.5847555107709261,2.1973624384068917,2.558180458815159,2.4356830016935955,2.022076055534665,2.0220760555346646,1.4145718905824864,1.070736014370714,1.2696957717402246,1.6764221774375911,1.955058274089628,1.9735811991888252,1.5882423771676466,0.9481191436703365,0.4279999999999995
0.20200000000000007,0.4388107057299704,0.6951414145587429,1.021469059907315,1.339944761663063,1.6452831088524253,1.9109847962679085,2.151559282795919,2.335414139248483,2.5080777535614223,2.5080777535614223,2.3796363614707055,1.928781505018141,1.2953181296012417,0.7497275532968695,0.39016698388528537,0.4104690599073154,0.8461414145587418,1.2730329279521924,1.55
1.465,1.1898442003164886,0.9343762217394329,0.7437354122046917,0.6170683440304228,0.644529188459408,0.8982801096192239,1.2824916789069583,1.6453433108573816,1.9280237216083418,1.9280237216083418,1.9645655330796035,1.8593805677958477,1.5786134429525573,1.1883069662371875,0.837068344030423,0.5987354122046915,0.5097095550727662,0.6640664225387102,1.0390000000000001
0.979,0.803910675332032,0.6576580492699443,0.5810257952470048,0.6481366429097879,0.8691193246947658,1.1787755360954815,1.488135799178813,1.7495708967193557,1.9599033221330942,1.9599033221330942,1.928904230052689,1.621246910289924,1.1447755360954817,0.7844526580280992,0.635469976243121,0.8900257952470042,1.3629913826032771,1.6739106753320323,1.783
0.804,1.0476536700992893,1.2841155519090681,1.4890801862735512,1.6703540703025137,1.8156334607744387,1.9106155116499632,1.97244274571919,1.9513697492960178,1.9104298677622822,1.9104298677622822,1.5043697492960177,1.076664967941412,0.7076155116499632,0.4921890163299941,0.6342429591914023,1.0470801862735502,1.4581155519090678,1.7393203367659555,1.832
