0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5509999999999999,0.9439450697871213,1.321053133486508,1.6823352484766168,1.9248027184766372,2.102133765701243,2.214340203137594,2.2011007736140096,2.125427822329738,1.9873339695153538,1.9873339695153538,1.7296500445519603,1.4658785513917874,1.1760068698042612,0.9026893212567982,0.6539138295877488,0.44800191514328336,0.2708309112642866,0.17816729200934467,0.10699999999999998
1.349,1.7594230950904768,1.1010367753174346,0.8197221194647901,1.5877780065049512,2.1915958798950497,1.727335288173007,1.30737805405316,1.9456722646891496,2.8544106169237615,2.8544106169237615,2.716338931355817,2.5420447207198267,2.330001954839674,2.019818102117272,1.7048891176160632,1.3840554527981244,1.1222589975396564,0.8902008728682551,0.6870000000000003
1.508,0.8063146979328165,0.6910352321915512,1.651923942310595,2.078967234563952,1.484609449062853,1.0923212606857269,1.8677249598251864,2.9508323050289587,2.974283987019392,2.974283987019392,2.395387860584514,1.8540582931585188,1.393321260685727,1.0273872268406314,0.8880783456750634,1.0345906089772616,1.3041463433026628,1.5128702534883725,1.5860000000000003
0.46399999999999997,0.6899007578591498,0.9157563874125905,1.141234091304003,1.3534455209752432,1.5457245544794849,1.70040507429465,1.830043189581574,1.882861680664683,1.9165277768463012,1.9165277768463012,1.8521950139980166,1.787932078470463,1.7237384076279834,1.6076134433683738,1.4915566320863545,1.3755674246373362,1.246645276301479,1.1177896467480382,0.989
1.553,1.9095673303425558,1.8541699826922007,1.3792731677697119,0.8843488089424087,0.541986995013429,0.6936741170693208,1.2986821347156272,1.8720689726307875,2.212345603971559,2.212345603971559,2.1166245281863434,2.0245710236045165,1.8743407837359876,1.7068758839023184,1.5183488089424086,1.3086065011030459,1.1037255382477569,0.9075673303425558,0.714
0.646,0.8498547201748962,1.0549011664992571,1.2511804790124974,1.4454018846319148,1.6158316350692368,1.7625152797730101,1.8988332739552476,2.0012788106516757,2.1052356546558872,2.1052356546558872,2.04972325509612,1.7650554961774698,1.3038486131063438,0.853498301735903,0.5204018846319145,0.3911804790124974,0.5822344998325906,0.9562991646193408,1.271
1.237,0.961153145960716,0.7623346843812867,0.6726593894444586,0.6736920575261446,0.7746700004827953,1.004058885445213,1.3535530328701095,1.73629795129847,2.0437795539690864,2.0437795539690864,2.0890757290762476,1.9511085884256647,1.6297255521118803,1.158670000482796,0.7343587241928113,0.5203260561111254,0.46689023993684275,0.6378198126273815,1.047
0.81,1.0080635341252724,1.2066336773498398,1.3727218324204524,1.5283396587366394,1.6578324114607783,1.761212280758187,1.848380620059051,1.8857946189007393,1.923800642575789,1.923800642575789,1.7677946189007392,1.5218250645034956,1.2272122807581871,0.921610189238556,0.6512285476255281,0.4427218324204526,0.3267447884609511,0.333063534125272,0.491
0.268,0.3516907769850418,0.5694073543359481,0.9028929940765489,1.3162275444581253,1.7109386892162375,1.98577986936106,2.15984154441706,2.243551348927307,2.2530075889376264,2.2530075889376264,2.0319957933717516,1.7122859888615047,1.3291132026943937,0.9593831336606823,0.663005322235903,0.4658929940765485,0.385296243224837,0.46002411031837476,0.71
0.603,0.616969770585261,0.6972652860344004,0.8439754804996817,1.0555265911704088,1.2670156687996883,1.4785440961404805,1.6672177813106348,1.8374806931223913,1.9894484054282688,1.9894484054282688,1.892258470900169,1.5534400035328568,1.1735440961404804,0.8230156687996888,0.6195265911704086,0.7953088138330155,1.124820841589956,1.3967475483630376,1.543
1.34,0.7679892959690265,0.7523041903273642,1.3522974163682733,1.78067996342874,1.7371895044942325,1.210258948224238,1.1480184575229828,1.665630944067532,2.3596277155372,2.3596277155372,2.2762976107341992,2.2010184575229825,2.1055922815575716,2.00796728227201,1.892902185650962,1.75996408303494,1.6178597458829196,1.4364337404134715,1.2600000000000002
1.121,0.8245493205368238,0.5855980176106519,0.5956043777980047,0.903144045669593,1.3385770027621808,1.7517145621637722,2.06181971282601,2.1687185922011567,2.018245310286453,2.018245310286453,1.6679408144233787,1.3188197128260097,0.9793812288304389,0.6881325583177367,0.5206996012251485,0.5296043777980047,0.6962646842773179,0.9395493205368247,1.19
1.366,1.5027976632570423,1.6401459012928545,1.7780576329756892,1.8698794136397288,1.962291442197871,2.0553075684214397,2.0849419670573623,2.1152091454535067,2.1461239513629344,2.1461239513629344,1.9276535898979512,1.5861641892795852,1.208974235088107,0.8378469977534266,0.49654608030639547,0.24405763297569005,0.17170145684840832,0.3326865521459279,0.663
1.522,1.4958894256450068,1.260144315831839,0.9825408511861763,0.8318889673761277,0.9299238169035831,1.4491974270092896,2.099415013084426,2.534215963676408,2.741955069958462,2.741955069958462,2.3824381858986303,1.8336372353066477,1.2728640936759557,0.8491460391258053,0.6675556340427944,0.8785408511861755,1.2915887602762837,1.5728894256450066,1.661
0.656,0.4606147101453625,1.1154702500380322,1.8401547025403457,2.059272299721077,1.6030000021493733,0.996310809752671,0.8144193639081608,1.4976720673648272,2.1937706155370678,2.1937706155370678,2.134449845142605,2.08130825279705,2.033977476419338,1.945777779927151,1.8627167441655212,1.7844880358736785,1.655470250038032,1.530725821256473,1.4099999999999997
1.6280000000000001,1.4381052968521442,1.1169255556643385,0.8106022403354531,0.5939508524494713,0.720461315344589,1.2162983781943582,1.7683020411435901,2.1899880025960976,2.4325481298084917,2.4325481298084917,2.2983213359294306,2.07630204114359,1.7969650448610248,1.4873502042334779,1.173061963560583,0.8472689070021213,0.5495922223310055,0.32988307462992217,0.2490000000000001
1.296,1.3940809370394167,1.494224330032323,1.5965238439110219,1.6777440639990442,1.7613206891909443,1.8473607339052172,1.8963094058754266,1.9479503268627303,2.0024057633919012,2.0024057633919012,1.4248392157516192,0.951864961430982,0.7893607339052171,1.198431800302056,1.6345218417768224,1.6878571772443554,1.1721132189212107,0.7689698259283057,0.647
0.521,0.23365134906188134,0.9176470355311397,1.8754923944411774,2.3277330114425343,2.0669579288188444,1.3658031068662884,0.9379551609765868,1.3491553963836982,2.2642041642835316,2.264204164283531,2.345599840828142,2.3476218276432532,2.252803106866288,2.0365134843743995,1.7007330114425343,1.2958257277745118,0.9003137021978074,0.5713180157285478,0.32099999999999995
0.714,0.9656627124201682,2.069772535401267,1.5751274357710159,1.3443346184564047,2.602947014776503,2.443622791220958,2.4933117614117273,4.184473238811901,4.2793306330633065,4.2793306330633065,2.836028794367457,3.06042287252284,3.0666227912209583,1.8037247925542794,1.4747790629008508,2.3421274357710162,1.8115503131790425,0.5397738235312801,0.878
0.565,0.7812438909588452,0.9968046780283383,1.2083578826321046,1.4072458760506188,1.5869223276555464,1.7370633198891663,1.8676784633238126,1.9338886784696752,1.9843706443326383,1.9843706443326383,1.8599997895807867,1.6834562411015905,1.4547299865558327,1.2044778832111023,0.96735698716173,0.7433578826321049,0.5478046780283387,0.39535500206995633,0.2859999999999999
0.569,0.411221522849741,0.3245182906213423,0.3089848407987643,0.49572001750745254,0.7511605010361057,1.075414346295777,1.4209278639567857,1.7461525113557914,2.0512117936181005,2.0512117936181005,2.282930289133569,1.9168167528456745,1.1884143462957772,0.5236049454805503,0.37405335084078595,1.0123181741320992,1.7152960683991216,2.0256659672941852,1.6800000000000002
0.692,0.6925693497925409,0.755386570213241,0.9412329021380151,1.2314507067931817,1.5448326249228157,1.8058440824166888,1.9866235874808194,2.096427486685844,2.1434080694831223,2.1434080694831223,1.972871931130288,1.7478458097030418,1.4928440824166889,1.2337215138117048,1.0147840401265156,0.8292329021380151,0.6740532368799079,0.5730137942369852,0.5609999999999999
1.046,1.1590586350103567,1.2728983341128126,1.3875409261147484,1.5030088498846599,1.603658504735192,1.6895136012826626,1.7762651794630728,1.8639382937182847,1.952558698699773,1.952558698699773,1.9854938492738403,1.767265179463073,1.261180267949329,0.7559918380685252,0.5093421832179934,0.5508742594480817,0.9411205563350353,1.3096141905659118,1.458
1.795,1.108203931152385,0.424867159747916,0.8799321556281174,1.8559148969965005,2.078128261239572,1.3545721584819252,0.8563793017156991,1.6075943965559587,2.482953422905672,2.4829534229056724,2.4054832854448485,2.334601523937921,2.2699054918152584,2.150017150128461,2.0355815636631673,1.926265488961452,1.7597560486368047,1.5977594867079397,1.4400000000000002
1.5,1.3258983081523936,1.0746368811471252,0.8732946632324833,0.7409539852314458,0.8423673764866737,1.216624383037693,1.6471517256309607,1.9853801311749606,2.1704111712644414,2.1704111712644414,2.1024912422860718,2.0370406145198494,1.9739577163710262,1.913145154264452,1.854509540787002,1.7979613298991501,1.7434146589249033,1.6907871970412829,1.6400000000000001
1.475,1.5225408403226712,1.2210784127030747,0.8712835775052732,0.8882192561066699,1.3396789053018028,2.0655254417597644,2.460363989266653,2.5848818249334093,2.4301889043002425,2.430188904300242,1.869659602711187,1.3874751003777637,1.063858775093097,0.8973455719684693,0.9409970338844467,1.1619502441719387,1.37763396825863,1.4793186181004487,1.4859999999999998
1.611,1.276971413005385,0.9252985873318056,0.6370724744235683,0.48605478260661483,0.6816781610312634,1.1470463918871254,1.63726792459552,2.0171227523681523,2.1807292982049207,2.1807292982049207,2.051456085701485,1.9249345912621862,1.7633797252204582,1.5917892721423748,1.4246103381621704,1.2617391410902352,1.1032985873318055,0.9536380796720523,0.806
0.482,0.32513083886519867,0.30161867312169144,0.43150172918602825,0.7118195211849057,1.094057338777922,1.4609240697749262,1.7810189131527365,2.038275871411009,2.221408244542063,2.221408244542063,2.1814980936332318,2.0746855798194033,1.9009240697749261,1.623168449889033,1.3357084100737946,1.0385017291860281,0.7665075620105808,0.5116863944207554,0.274
0.481,0.5354603293987049,0.7093045491828762,0.9670076333959448,1.2719408282749705,1.5707053704534686,1.8341328918930013,2.0555080681448503,2.2221246221531907,2.3198413514240537,2.3198413514240537,2.054346844375413,1.680841401478184,1.3207995585596677,0.9505942593423575,0.6668297171638594,0.6856743000626119,0.91563788251621,1.1897936627320396,1.416
1.716,1.2377850042071727,0.7417977791922117,0.3901136338429406,0.4884777239666632,1.0533051865904863,1.674681279933067,2.1156948626206296,2.198105212396859,1.9030088512534953,1.9030088512534953,1.7155496568413036,1.5304726403984075,1.347681279933067,1.1710829643682643,0.9965888350777746,0.8241136338429405,0.6629088903033231,0.5035627819849516,0.346
0.3370000000000001,0.5041778129544288,0.8002690559102719,1.1690468921952963,1.5551784219716416,1.875891588175277,2.1013087604636693,2.252780331042576,2.330996100712817,2.335096677949003,2.335096677949003,1.9147738784905948,1.3825581088203538,0.8973087604636695,0.5615582548419433,0.5651784219716418,0.9340468921952964,1.348380167021383,1.598066701843318,1.634
1.0,1.243033914645919,1.4789747015207662,1.677006802209175,1.8479918238945323,1.9768024703209564,2.047323173440647,2.0805618721274826,2.0360951622257484,1.975846820097183,1.9758468200971833,1.3015396066701934,0.7113396499052608,0.533989840107314,1.072580248098734,1.6908807127834184,2.063673468875842,1.876752479298546,1.2512561368681436,0.5560000000000003
