0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.001861093166018,1.0037256499998086,1.0055936769475802,1.007465180467538,1.0093401670299074,1.0112186431169543,1.013100615223009,1.0149860898544893,1.0168750735299208,1.0168750735299208,1.0149860898544893,1.013100615223009,1.011218643116954,1.0093401670299074,1.0074651804675383,1.0055936769475802,1.0037256499998086,1.001861093166018,1.0
1.0,1.054161340532732,1.1112561318737666,1.1714432536512682,1.2348901906270462,1.301773498762128,1.3722792965250694,1.4466037828101816,1.5249537829069022,1.6075473240396008,1.6075473240396008,1.524953782906902,1.4466037828101819,1.3722792965250694,1.3017734987621277,1.2348901906270462,1.1714432536512682,1.1112561318737666,1.0541613405327321,1.0
1.0,1.0930959075363098,1.194858663072629,1.3060951146889972,1.42768722471971,1.560599062582987,1.7058844486144646,1.8646953095103058,2.038290811627868,2.228047344559286,2.228047344559286,2.038290811627868,1.8646953095103056,1.7058844486144644,1.560599062582987,1.42768722471971,1.306095114688997,1.1948586630726288,1.0930959075363096,0.9999999999999998
1.0,1.0060651921394614,1.0121671708346116,1.0183061592029787,1.024482381715342,1.0306960642039387,1.0369474338707223,1.0432367192956697,1.0495641504451394,1.05592995868028,1.05592995868028,1.0495641504451394,1.0432367192956697,1.0369474338707223,1.0306960642039387,1.024482381715342,1.0183061592029787,1.0121671708346116,1.0060651921394614,1.0
1.0,1.0202670686934694,1.0409448914603645,1.0620417930817077,1.08356626705743,1.105526979025809,1.1279327702522086,1.1507926611885253,1.1741158551047737,1.1979117417942735,1.1979117417942735,1.1741158551047737,1.1507926611885253,1.1279327702522086,1.105526979025809,1.08356626705743,1.0620417930817077,1.0409448914603645,1.0202670686934694,1.0
1.0,1.0150795397557189,1.0303864720306821,1.045924225799424,1.0616962817438358,1.077706173032891,1.0939574861141241,1.1104538615170483,1.1271989946686862,1.1441966367213992,1.1441966367213992,1.1271989946686862,1.1104538615170483,1.0939574861141241,1.077706173032891,1.0616962817438358,1.0459242257994237,1.0303864720306821,1.0150795397557189,1.0
1.0,1.042706845491955,1.0872375656357838,1.1336700523644405,1.1820855241296253,1.232568667966906,1.2852077876279933,1.3400949580392794,1.397326186356811,1.4570015798994138,1.4570015798994138,1.3973261863568107,1.3400949580392794,1.2852077876279933,1.232568667966906,1.1820855241296253,1.1336700523644405,1.0872375656357838,1.042706845491955,0.9999999999999999
1.0,1.056596652933157,1.1163964869895502,1.1795807914994936,1.2463411161626092,1.316879851750388,1.3914108436745718,1.4701600402814528,1.5533661778374583,1.6412815042826296,1.6412815042826296,1.5533661778374583,1.4701600402814528,1.391410843674572,1.316879851750388,1.2463411161626092,1.1795807914994938,1.1163964869895504,1.056596652933157,1.0
1.0,1.0384725905981451,1.0784253214236226,1.1199151373054266,1.1630011738876438,1.2077448419157852,1.2542099147658325,1.302462619340753,1.3525717304640372,1.404608668904805,1.404608668904805,1.3525717304640374,1.302462619340753,1.2542099147658328,1.2077448419157852,1.1630011738876438,1.1199151373054266,1.0784253214236228,1.0384725905981451,1.0
1.0,1.0495565653048202,1.1015689837744513,1.1561589590566346,1.2134542260138776,1.2735888496097445,1.3367035386069206,1.4029459748110789,1.4724711586309387,1.5454417717630973,1.5454417717630973,1.472471158630939,1.4029459748110789,1.3367035386069208,1.2735888496097445,1.2134542260138779,1.1561589590566346,1.1015689837744513,1.0495565653048204,1.0000000000000002
