0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.506695779137922,-5.624582984625937,-4.742470190113953,-3.860357395601968,-2.9782446010899837,-2.096131806577999,-1.2140190120660144,-0.33190621755402994,0.5502065769579545,1.4323193714699392,1.4323193714699392,2.28349343088953,3.1346674903091207,3.985841549728711,4.8370156091483025,5.688189668567893,6.539363727987483,7.390537787407075,8.241711846826666,9.092885906246256
-5.583027348717435,-4.740370319980198,-3.8977132912429626,-3.055056262505726,-2.21239923376849,-1.3697422050312538,-0.5270851762940172,0.3155718524432185,1.158228881180455,2.000885909917692,2.000885909917692,2.754680193651753,3.508474477385814,4.262268761119875,5.0160630448539365,5.769857328587998,6.523651612322057,7.277445896056118,8.03124017979018,8.78503446352424
-5.578029606332759,-4.510139959724249,-3.4422503131157396,-2.37436066650723,-1.3064710198987202,-0.23858137329021023,0.8293082733182988,1.8971979199268088,2.9650875665353187,4.032977213143829,4.032977213143829,5.574706078453125,7.116434943762421,8.658163809071716,10.199892674381012,11.741621539690309,13.283350404999604,14.825079270308901,16.366808135618196,17.908537000927492
-4.384368997578038,-3.6081816102892907,-2.8319942230005433,-2.055806835711796,-1.2796194484230483,-0.5034320611343008,0.27275532615444664,1.0489427134431946,1.8251301007319416,2.6013174880206886,2.6013174880206886,4.799627023934489,6.99793655984829,9.19624609576209,11.39455563167589,13.592865167589691,15.791174703503492,17.989484239417294,20.187793775331095,22.386103311244895
-3.6069765273527468,-2.721147043989429,-1.8353175606261112,-0.9494880772627932,-0.06365859389947559,0.822170889463842,1.7080003728271604,2.593829856190478,3.4796593395537956,4.365488822917113,4.365488822917113,5.059746654859905,5.754004486802697,6.448262318745488,7.142520150688281,7.836777982631072,8.531035814573864,9.225293646516656,9.919551478459447,10.613809310402239
-3.4309161913991684,-2.9209712856142493,-2.4110263798293303,-1.9010814740444117,-1.3911365682594927,-0.8811916624745737,-0.3712467566896551,0.1386981490952639,0.6486430548801829,1.1585879606651022,1.1585879606651022,2.1124312333138477,3.0662745059625935,4.020117778611339,4.973961051260084,5.92780432390883,6.881647596557576,7.835490869206321,8.789334141855067,9.743177414503812
0.10201507980976032,1.6735468191439415,3.2450785584781228,4.8166102978123035,6.388142037146485,7.959673776480667,9.531205515814847,11.102737255149028,12.67426899448321,14.245800733817392,14.245800733817392,14.70312733040852,15.160453926999649,15.617780523590776,16.075107120181904,16.532433716773035,16.98976031336416,17.44708690995529,17.90441350654642,18.361740103137546
7.074643034447714,7.824406358013898,8.574169681580083,9.323933005146268,10.073696328712451,10.823459652278636,11.573222975844821,12.322986299411005,13.072749622977188,13.822512946543373,13.822512946543373,16.14809617569583,18.473679404848287,20.79926263400074,23.124845863153197,25.450429092305654,27.77601232145811,30.10159555061057,32.427178779763025,34.75276200891548
-3.769158023360884,-2.916849455698297,-2.06454088803571,-1.2122323203731225,-0.35992375271053545,0.492384814952052,1.344693382614639,2.197001950277226,3.049310517939813,3.9016190856024,3.9016190856024,4.567212650943624,5.232806216284848,5.898399781626073,6.563993346967297,7.229586912308521,7.895180477649745,8.56077404299097,9.226367608332193,9.891961173673417
-8.37151707273105,-7.022713393641861,-5.673909714552671,-4.325106035463482,-2.9763023563742923,-1.6274986772851028,-0.27869499819591326,1.0701086808932754,2.418912359982466,3.767716039071656,3.767716039071656,5.646727524088552,7.525739009105449,9.404750494122345,11.283761979139241,13.162773464156137,15.041784949173033,16.92079643418993,18.799807919206827,20.678819404223724
