0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.055577480089158,1.1142438164713766,1.1761706799957816,1.2415392825446985,1.3105409073002339,1.3833774684817395,1.4602621021920732,1.541419790101605,1.6270880177950107,1.6270880177950107,1.541419790101605,1.460262102192073,1.3833774684817395,1.3105409073002339,1.2415392825446985,1.1761706799957816,1.1142438164713764,1.0555774800891577,1.0
1.0,1.0026260384958288,1.0052589730698391,1.0078988218313978,1.0105456029374273,1.0131993345925316,1.0158600350491196,1.0185277226075327,1.0212024156161688,1.0238841324716101,1.0238841324716101,1.0212024156161688,1.0185277226075327,1.0158600350491196,1.0131993345925316,1.0105456029374276,1.0078988218313978,1.0052589730698391,1.0026260384958288,1.0
1.0,1.0650497359854658,1.13433094012271,1.2081188682978372,1.2867066817196713,1.37040661165627,1.4595511999372472,1.5544946201504348,1.6556140847820469,1.7633113438909376,1.7633113438909376,1.655614084782047,1.5544946201504346,1.4595511999372472,1.3704066116562703,1.2867066817196713,1.2081188682978372,1.13433094012271,1.0650497359854656,1.0
1.0,1.0235507782036393,1.0476561955612758,1.072329314256608,1.097583504097926,1.1234324497629096,1.149890158214047,1.1769709662886938,1.204689548467882,1.2330609248280915,1.2330609248280915,1.204689548467882,1.1769709662886938,1.149890158214047,1.1234324497629096,1.097583504097926,1.072329314256608,1.0476561955612755,1.0235507782036393,1.0
1.0,1.0035572390007783,1.0071271319508652,1.0107097238633829,1.0143050599115755,1.0179131854293797,1.0215341459119955,1.0251679870164605,1.0288147545622248,1.0324744945317297,1.0324744945317297,1.0288147545622248,1.0251679870164605,1.0215341459119955,1.0179131854293797,1.0143050599115755,1.0107097238633829,1.0071271319508652,1.0035572390007783,1.0
1.0,1.0260948022018845,1.0528705431057246,1.0803449916722592,1.1085363805397432,1.137463418123521,1.1671453010313337,1.1976017268026053,1.2288529069801546,1.2609195805230127,1.2609195805230127,1.2288529069801546,1.1976017268026053,1.1671453010313337,1.137463418123521,1.1085363805397435,1.0803449916722592,1.0528705431057246,1.0260948022018845,1.0
1.0,1.024878560500567,1.0503760637737143,1.076507908224656,1.1032898753487619,1.130738139262289,1.1588692764702244,1.1877002758771371,1.2172485490470866,1.247531940718782,1.247531940718782,1.2172485490470866,1.1877002758771371,1.1588692764702244,1.130738139262289,1.1032898753487619,1.076507908224656,1.0503760637737143,1.0248785605005668,1.0
1.0,1.1051999420418375,1.2214669118892807,1.3499651602260552,1.491981416840336,1.6489377754194385,1.8224059338241596,2.014122932439162,2.226008548196897,2.4601845184518454,2.460184518451845,2.2260085481968965,2.0141229324391614,1.8224059338241592,1.6489377754194379,1.4919814168403362,1.3499651602260554,1.221466911889281,1.1051999420418377,1.0
1.0,1.053407104212832,1.109666527206064,1.1689306030660496,1.2313598016015666,1.2971231628491933,1.3663987547843581,1.4393741554774102,1.5162469610002491,1.597225320458779,1.597225320458779,1.5162469610002491,1.4393741554774102,1.3663987547843581,1.2971231628491933,1.2313598016015666,1.1689306030660496,1.109666527206064,1.053407104212832,1.0
1.0,1.0422034694993711,1.0861880718365264,1.1320289769968601,1.1798045273999511,1.229596371787295,1.2814896047605575,1.3355729122088307,1.3919387228734224,1.4506833663092042,1.4506833663092042,1.3919387228734221,1.3355729122088307,1.2814896047605575,1.2295963717872949,1.1798045273999511,1.1320289769968601,1.0861880718365264,1.042203469499371,1.0
1.0,1.041739674410436,1.085221549240761,1.1305183433692592,1.1777058109365175,1.226862868036286,1.2780717246943742,1.3314180223563017,1.3869909771136402,1.444883528908576,1.444883528908576,1.3869909771136402,1.3314180223563017,1.2780717246943745,1.2268628680362863,1.1777058109365175,1.1305183433692594,1.085221549240761,1.041739674410436,1.0
1.0,1.0693849080164,1.1435840814932443,1.2229315577966722,1.307784551444747,1.3985250622520098,1.4955615950549954,1.5993309987607467,1.7103004329975382,1.8289694712214817,1.8289694712214815,1.7103004329975382,1.5993309987607467,1.4955615950549954,1.3985250622520098,1.3077845514447473,1.2229315577966722,1.1435840814932443,1.0693849080164002,1.0
1.0,1.0477806930683469,1.0978443807667853,1.1503001461610123,1.2052622843812062,1.262850551658079,1.3231904262580463,1.386413381886057,1.4526571741518033,1.5220661407234828,1.5220661407234828,1.4526571741518033,1.386413381886057,1.3231904262580463,1.262850551658079,1.2052622843812062,1.1503001461610123,1.0978443807667853,1.0477806930683466,1.0
1.0,1.0721208636014037,1.14944314616942,1.2323419785318728,1.321219546275854,1.4165070409603235,1.518666752051851,1.6281943097325695,1.7456210894613735,1.8715167899541512,1.8715167899541512,1.7456210894613735,1.6281943097325693,1.5186667520518509,1.4165070409603235,1.321219546275854,1.2323419785318728,1.14944314616942,1.072120863601404,1.0000000000000002
1.0,1.0674763434118808,1.1395057437439995,1.21639542462868,1.2984733400255655,1.3860895730283023,1.4796178290575872,1.5794570298094184,1.6860330147571478,1.7998003574646697,1.7998003574646697,1.6860330147571478,1.5794570298094184,1.4796178290575872,1.3860895730283023,1.2984733400255655,1.21639542462868,1.1395057437439995,1.0674763434118808,1.0
1.0,1.0309979006558965,1.0629566711568657,1.0959060964509084,1.129876884756885,1.1649006961839725,1.201010172238268,1.2382389662440307,1.2766217747079232,1.3161943696554734,1.3161943696554734,1.2766217747079232,1.2382389662440307,1.201010172238268,1.1649006961839725,1.129876884756885,1.0959060964509086,1.0629566711568657,1.0309979006558965,1.0
1.0,1.0539917316839937,1.110898570458224,1.1708779080025367,1.2340956338461255,1.3007265941811337,1.3709550754483966,1.4449753140328159,1.5229920334780702,1.6052210107064782,1.6052210107064782,1.5229920334780702,1.4449753140328156,1.3709550754483966,1.3007265941811337,1.2340956338461255,1.1708779080025367,1.110898570458224,1.0539917316839937,1.0
1.0,1.0515376902337308,1.1057315139820898,1.1627183622313728,1.2226421810131243,1.2856543350048717,1.351913989870006,1.4215885143025737,1.4948539027925294,1.5718952201793346,1.5718952201793344,1.4948539027925294,1.4215885143025735,1.351913989870006,1.2856543350048717,1.2226421810131243,1.1627183622313728,1.1057315139820898,1.0515376902337308,1.0
1.0,1.0414395747289846,1.0845963878116882,1.1295416008751975,1.176349324454162,1.225096740192271,1.275864228107704,1.3287354991324114,1.3837977331437636,1.441141722716174,1.441141722716174,1.3837977331437636,1.3287354991324114,1.275864228107704,1.225096740192271,1.176349324454162,1.1295416008751975,1.0845963878116882,1.0414395747289846,0.9999999999999999
1.0,1.0339256802873105,1.0690023123575776,1.1052689430330163,1.142765943825848,1.1815350558793103,1.221619436433321,1.2630637068665223,1.305914002368181,1.3502180232952459,1.3502180232952459,1.305914002368181,1.2630637068665223,1.2216194364333213,1.18153505587931,1.142765943825848,1.1052689430330163,1.0690023123575776,1.0339256802873105,1.0
1.0,1.0796904344982916,1.1657314343471095,1.2586290788585472,1.3589297770249693,1.4672234814087557,1.5841471581483153,1.7103885334903886,1.846690138885133,1.9938536784365999,1.9938536784365999,1.8466901388851333,1.7103885334903886,1.5841471581483155,1.467223481408756,1.3589297770249695,1.2586290788585475,1.1657314343471097,1.0796904344982918,1.0
