0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.021171403097526,-8.81350113317516,-7.605830863252793,-6.398160593330427,-5.190490323408061,-3.9828200534856943,-2.7751497835633288,-1.5674795136409614,-0.3598092437185958,0.8478610262037707,0.8478610262037707,2.1318493336610462,3.4158376411183218,4.699825948575597,5.983814256032873,7.267802563490148,8.551790870947425,9.8357791784047,11.119767485861974,12.403755793319249
-15.724119421613002,-13.960296455471898,-12.196473489330796,-10.432650523189691,-8.668827557048587,-6.905004590907485,-5.14118162476638,-3.377358658625278,-1.6135356924841737,0.1502872736569299,0.1502872736569299,1.4857685468193647,2.8212498199817997,4.156731093144234,5.492212366306669,6.8276936394691035,8.16317491263154,9.498656185793974,10.834137458956409,12.169618732118844
-13.737282289751581,-11.788466127537703,-9.839649965323822,-7.890833803109944,-5.942017640896064,-3.9932014786821846,-2.044385316468306,-0.09556915425442547,1.8532470079594532,3.8020631701733323,3.8020631701733323,4.1531529195646275,4.504242668955923,4.855332418347218,5.206422167738513,5.557511917129808,5.908601666521104,6.259691415912399,6.610781165303694,6.961870914694989
-2.6590934908202195,-2.047788731720838,-1.436483972621456,-0.8251792135220741,-0.21387445442269248,0.39743030467668916,1.0087350637760713,1.6200398228754525,2.2313445819748345,2.8426493410742166,2.8426493410742166,3.6434267791242254,4.444204217174234,5.244981655224244,6.045759093274253,6.846536531324261,7.64731396937427,8.448091407424279,9.248868845474288,10.049646283524297
-2.1416614877481903,-1.8829776017647224,-1.6242937157812545,-1.3656098297977868,-1.1069259438143189,-0.8482420578308509,-0.5895581718473832,-0.3308742858639153,-0.0721903998804474,0.1864934861030207,0.1864934861030207,1.3844197542988146,2.582346022494608,3.780272290690402,4.978198558886196,6.176124827081989,7.374051095277784,8.571977363473579,9.769903631669372,10.967829899865166
-15.017534655032362,-13.229489142910925,-11.44144363078949,-9.653398118668052,-7.865352606546616,-6.07730709442518,-4.289261582303743,-2.5012160701823074,-0.7131705580608703,1.0748749540605669,1.0748749540605669,1.73308387618148,2.391292798302393,3.049501720423306,3.7077106425442192,4.365919564665132,5.024128486786045,5.6823374089069585,6.340546331027872,6.998755253148785
-1.3309278117228525,-0.9273226153493456,-0.5237174189758387,-0.1201122226023319,0.2834929737711751,0.6870981701446821,1.0907033665181887,1.4943085628916957,1.8979137592652027,2.3015189556387097,2.3015189556387097,2.9225405279723913,3.543562100306073,4.164583672639754,4.785605244973436,5.406626817307117,6.027648389640799,6.6486699619744805,7.269691534308162,7.8907131066418446
11.957700878125552,12.860323087198816,13.762945296272083,14.665567505345347,15.568189714418612,16.470811923491876,17.373434132565144,18.27605634163841,19.178678550711673,20.081300759784938,20.081300759784938,20.729742591296876,21.37818442280881,22.02662625432075,22.675068085832685,23.323509917344623,23.971951748856558,24.620393580368496,25.26883541188043,25.91727724339237
-9.666729141664835,-8.045631402806487,-6.424533663948141,-4.803435925089794,-3.182338186231447,-1.5612404473731,0.059857291485247544,1.6809550303435934,3.302052769201941,4.9231505080602895,4.9231505080602895,6.232344321373171,7.541538134686052,8.850731947998932,10.159925761311815,11.469119574624695,12.778313387937576,14.087507201250457,15.396701014563337,16.705894827876218
-3.5317532645079566,-3.0456892365621786,-2.5596252086164006,-2.0735611806706227,-1.5874971527248447,-1.1014331247790667,-0.6153690968332888,-0.1293050688875108,0.35675895905826716,0.8428229870040452,0.8428229870040452,1.9749135566933527,3.10700412638266,4.239094696071968,5.371185265761276,6.503275835450583,7.635366405139891,8.767456974829198,9.899547544518505,11.031638114207812
-1.421507790441669,-1.0274959246788131,-0.6334840589159573,-0.23947219315310142,0.15453967260975454,0.5485515383726105,0.9425634041354662,1.3365752698983222,1.7305871356611782,2.124599001424034,2.124599001424034,3.9024462166036544,5.680293431783275,7.458140646962895,9.235987862142515,11.013835077322135,12.791682292501756,14.569529507681377,16.347376722860997,18.125223938040616
-5.124008237757009,-3.6006029478677037,-2.0771976579783993,-0.5537923680890948,0.9696129218002101,2.493018211689515,4.016423501578819,5.539828791468125,7.063234081357429,8.586639371246733,8.586639371246733,9.073391372632885,9.560143374019038,10.046895375405189,10.533647376791341,11.020399378177494,11.507151379563647,11.9939033809498,12.48065538233595,12.967407383722103
2.3721149525353473,3.07151567775347,3.7709164029715927,4.470317128189716,5.169717853407839,5.869118578625962,6.568519303844084,7.267920029062207,7.96732075428033,8.666721479498452,8.666721479498452,9.738108261073473,10.809495042648493,11.880881824223511,12.952268605798533,14.023655387373552,15.095042168948572,16.166428950523592,17.23781573209861,18.309202513673632
-7.49588041262159,-6.638804118153726,-5.781727823685862,-4.924651529217998,-4.067575234750134,-3.21049894028227,-2.3534226458144065,-1.496346351346542,-0.6392700568786784,0.2178062375891854,0.2178062375891854,1.1857881612765,2.153770084963815,3.1217520086511295,4.089733932338444,5.057715856025759,6.025697779713073,6.993679703400387,7.961661627087702,8.929643550775017
-7.1317574910742225,-5.966254474988496,-4.80075145890277,-3.6352484428170437,-2.4697454267313175,-1.3042424106455917,-0.13873939455986495,1.0267636215258618,2.1922666376115876,3.3577696536973134,3.3577696536973134,3.887099127365196,4.416428601033078,4.9457580747009615,5.475087548368844,6.004417022036726,6.533746495704609,7.063075969372491,7.592405443040374,8.121734916708256
-6.574350623499359,-5.396521783273452,-4.218692943047547,-3.04086410282164,-1.8630352625957336,-0.6852064223698271,0.4926224178560785,1.670451258081985,2.8482800983078915,4.026108938533798,4.026108938533798,6.31778816484394,8.60946739115408,10.901146617464223,13.192825843774365,15.484505070084506,17.776184296394646,20.06786352270479,22.35954274901493,24.651221975325072
2.284077661052093,3.2502206026233087,4.216363544194524,5.182506485765741,6.148649427336956,7.114792368908171,8.080935310479386,9.047078252050603,10.013221193621819,10.979364135193034,10.979364135193034,11.84836677456979,12.717369413946548,13.586372053323304,14.455374692700062,15.324377332076818,16.193379971453574,17.062382610830333,17.93138525020709,18.800387889583845
-3.33899227646325,-2.5740949084974227,-1.809197540531596,-1.0443001725657695,-0.2794028045999424,0.4854945633658847,1.250391931331711,2.015289299297538,2.780186667263365,3.545084035229192,3.545084035229192,4.853624143633461,6.16216425203773,7.470704360441999,8.779244468846269,10.087784577250538,11.396324685654806,12.704864794059073,14.013404902463343,15.321945010867614
-6.220765300282045,-4.791907823697437,-3.3630503471128286,-1.9341928705282205,-0.5053353939436125,0.9235220826409956,2.3523795592256036,3.7812370358102125,5.21009451239482,6.638951988979429,6.638951988979429,7.684394077031619,8.729836165083809,9.775278253135998,10.820720341188188,11.86616242924038,12.911604517292568,13.957046605344757,15.002488693396948,16.04793078144914
-3.9256214453864056,-2.6934609435932177,-1.46130044180003,-0.22913994000684212,1.0030205617863457,2.2351810635795335,3.4673415653727213,4.699502067165908,5.931662568959097,7.163823070752286,7.163823070752286,7.59849747093233,8.033171871112373,8.467846271292418,8.902520671472463,9.337195071652506,9.771869471832549,10.206543872012594,10.641218272192638,11.075892672372682
-20.69917545056028,-18.261908353226097,-15.824641255891919,-13.387374158557739,-10.950107061223559,-8.512839963889379,-6.0755728665551985,-3.6383057692210166,-1.2010386718868382,1.236228425447344,1.236228425447344,2.8710984449457606,4.5059684644441775,6.140838483942594,7.7757085034410105,9.410578522939428,11.045448542437844,12.68031856193626,14.315188581434677,15.950058600933094
-12.473365996793538,-11.067295786872648,-9.661225576951757,-8.255155367030866,-6.849085157109977,-5.443014947189087,-4.036944737268197,-2.6308745273473075,-1.2248043174264165,0.18126589249447292,0.18126589249447292,1.5643267587636374,2.9473876250328015,4.330448491301966,5.71350935757113,7.096570223840295,8.479631090109459,9.862691956378622,11.245752822647788,12.628813688916951
-11.916756474376413,-10.179329828848488,-8.441903183320564,-6.704476537792639,-4.967049892264715,-3.2296232467367894,-1.4921966012088657,0.24523004431905804,1.9826566898469835,3.7200833353749077,3.7200833353749077,3.88816177639861,4.056240217422313,4.224318658446015,4.392397099469718,4.56047554049342,4.728553981517123,4.896632422540826,5.064710863564528,5.2327893045882306
-4.554388221757839,-3.3651509146114478,-2.1759136074650565,-0.9866763003186652,0.20256100682772615,1.3917983139741175,2.5810356211205088,3.770272928266899,4.959510235413291,6.148747542559684,6.148747542559684,7.300190545370107,8.451633548180531,9.603076550990956,10.75451955380138,11.905962556611804,13.057405559422227,14.20884856223265,15.360291565043074,16.511734567853498
-1.9611405498066548,-0.9237767656849645,0.1135870184367258,1.150950802558416,2.1883145866801064,3.2256783708017966,4.263042154923487,5.300405939045177,6.3377697231668675,7.375133507288557,7.375133507288557,8.581439110928867,9.787744714569177,10.994050318209487,12.200355921849798,13.406661525490108,14.612967129130418,15.819272732770727,17.025578336411037,18.231883940051347
-5.736867741353532,-3.4299810979042045,-1.1230944544548773,1.1837921889944498,3.490678832443777,5.797565475893105,8.104452119342431,10.411338762791758,12.718225406241086,15.025112049690414,15.025112049690414,16.327492752371075,17.629873455051737,18.932254157732395,20.234634860413056,21.537015563093718,22.839396265774376,24.141776968455037,25.4441576711357,26.74653837381636
-1.289697646920736,-0.4919484334848925,0.305800779950951,1.1035499933867943,1.901299206822638,2.6990484202584817,3.4967976336943245,4.294546847130168,5.092296060566012,5.890045274001856,5.890045274001856,7.613866555232933,9.337687836464012,11.061509117695088,12.785330398926167,14.509151680157245,16.232972961388324,17.956794242619402,19.68061552385048,21.40443680508156
-2.1176101058428483,-1.4155302056820387,-0.7134503055212291,-0.011370405360419333,0.69070949480039,1.3927893949611994,2.0948692951220096,2.796949195282819,3.4990290954436283,4.201108995604438,4.201108995604438,5.571032097204378,6.940955198804318,8.310878300404259,9.6808014020042,11.050724503604139,12.42064760520408,13.790570706804019,15.16049380840396,16.5304169100039
5.95516861244624,6.266910900071245,6.57865318769625,6.890395475321255,7.2021377629462595,7.513880050571265,7.82562233819627,8.137364625821274,8.449106913446279,8.760849201071284,8.760849201071284,10.38592719978419,12.011005198497095,13.636083197209999,15.261161195922906,16.88623919463581,18.511317193348717,20.13639519206162,21.761473190774524,23.38655118948743
