0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0271404593357454,1.055017523204446,1.083651183391475,1.1130619742684438,1.1432709875192408,1.1742998872657442,1.2061709256040505,1.2389069585623655,1.2725314624919994,1.2725314624919994,1.2389069585623655,1.2061709256040505,1.1742998872657442,1.1432709875192408,1.1130619742684438,1.083651183391475,1.055017523204446,1.0271404593357454,1.0
1.0,1.0518954992493128,1.1064841413409612,1.1639056882672976,1.224307155039044,1.2878431860843014,1.354676451180972,1.4249780619362957,1.4989280098797981,1.5767156272912892,1.5767156272912892,1.4989280098797981,1.4249780619362957,1.3546764511809717,1.2878431860843014,1.2243071550390439,1.1639056882672976,1.106484141340961,1.0518954992493128,0.9999999999999998
1.0,1.0325067855565686,1.066070262220358,1.10072477962259,1.136505803990583,1.1734499544447006,1.2115950404751996,1.2509801006373291,1.2916454425042814,1.3336326839188875,1.3336326839188875,1.2916454425042816,1.2509801006373291,1.2115950404751998,1.1734499544447006,1.136505803990583,1.1007247796225903,1.0660702622203582,1.0325067855565688,1.0000000000000002
1.0,1.0257913791879139,1.0522479536162423,1.0793868795876653,1.10722575588957,1.1357826352063423,1.165076035825997,1.195124953648737,1.2259488745052294,1.25756778679259,1.25756778679259,1.2259488745052294,1.195124953648737,1.1650760358259973,1.1357826352063423,1.10722575588957,1.0793868795876653,1.0522479536162426,1.0257913791879139,1.0
1.0,0.9944323261936137,0.9888956513788417,0.9833898029634104,0.9779146093159836,0.9724698997608126,0.9670555045724151,0.9616712549702856,0.9563169831136329,0.9509925220961487,0.9509925220961487,0.9563169831136329,0.9616712549702856,0.9670555045724151,0.9724698997608126,0.9779146093159836,0.9833898029634104,0.9888956513788416,0.9944323261936137,0.9999999999999999
1.0,0.9936890957652424,0.9874180190427451,0.9811865184848922,0.9749943443302989,0.9688412483938,0.9627269840565038,0.9566513062559062,0.9506139714760694,0.9446147377378613,0.9446147377378613,0.9506139714760693,0.9566513062559062,0.9627269840565038,0.9688412483938001,0.9749943443302989,0.9811865184848924,0.9874180190427451,0.9936890957652424,1.0
1.0,1.0537780880136283,1.1104482587776578,1.170166042972783,1.2330953354223322,1.2994088448998686,1.3692885681265807,1.4429262892593469,1.5205241062403139,1.6022949854525488,1.6022949854525488,1.5205241062403139,1.4429262892593469,1.3692885681265807,1.2994088448998686,1.2330953354223322,1.1701660429727827,1.1104482587776576,1.053778088013628,1.0
1.0,1.0422796182987368,1.0863468027209606,1.132277130880056,1.1801493757820536,1.2300456409256115,1.2820515011139715,1.3362561492203928,1.3927525491587711,1.4516375953217966,1.4516375953217966,1.3927525491587711,1.3362561492203928,1.2820515011139715,1.2300456409256115,1.1801493757820536,1.132277130880056,1.0863468027209606,1.0422796182987368,1.0
1.0,1.0328352069701794,1.0667485647571333,1.1017754746660757,1.1379525004114042,1.1753174062846456,1.2139091965756565,1.2537681562882226,1.2949358931925665,1.3374553812586587,1.3374553812586587,1.2949358931925665,1.2537681562882224,1.2139091965756565,1.1753174062846456,1.1379525004114042,1.1017754746660757,1.0667485647571335,1.0328352069701794,1.0000000000000002
1.0,1.0268928276807254,1.0545088795421163,1.0828676051274373,1.1119889770331695,1.1418935049753889,1.1726022502344315,1.2041368404880173,1.2365194850432748,1.269772990478403,1.269772990478403,1.2365194850432748,1.204136840488017,1.1726022502344315,1.1418935049753887,1.1119889770331695,1.0828676051274373,1.0545088795421163,1.0268928276807257,1.0
