0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0162938235201537,1.0328531357252133,1.0496822624409572,1.0667855999774059,1.0841676162772789,1.1018328520831666,1.1197859221237174,1.1380315163191537,1.156574401006431,1.156574401006431,1.1380315163191537,1.1197859221237172,1.1018328520831666,1.0841676162772789,1.0667855999774059,1.0496822624409572,1.0328531357252133,1.0162938235201535,0.9999999999999999
1.0,1.1568524058084702,1.3383074888248452,1.5482242381585143,1.7910669346446633,2.0720000923076807,2.3969982916215122,2.7729732403811393,3.2079207643774303,3.711090853912977,3.7110908539129768,3.207920764377431,2.77297324038114,2.3969982916215127,2.0720000923076807,1.7910669346446637,1.5482242381585145,1.3383074888248458,1.1568524058084702,1.0000000000000004
1.0,1.0544933816932187,1.1119562920348003,1.1725505506828289,1.236446795395782,1.3038249625606417,1.3748747939066053,1.4497963708313435,1.5288006778444991,1.612110196715131,1.612110196715131,1.5288006778444991,1.4497963708313435,1.3748747939066053,1.3038249625606415,1.236446795395782,1.1725505506828287,1.1119562920348,1.0544933816932187,1.0
1.0,1.0418677857195355,1.0854884829201283,1.1309354821240518,1.1782852465522415,1.227617440771381,1.2790150647271619,1.3325645933892165,1.3883561222426763,1.4464835188711382,1.4464835188711382,1.3883561222426763,1.3325645933892167,1.2790150647271619,1.227617440771381,1.1782852465522415,1.130935482124052,1.0854884829201281,1.0418677857195355,0.9999999999999999
1.0,1.0507172512936842,1.1040067421661552,1.159998929538518,1.2188308867483277,1.2806466391160467,1.3455975165305074,1.4138425239165429,1.485548730491715,1.5608916787650768,1.5608916787650768,1.4855487304917148,1.4138425239165426,1.3455975165305074,1.2806466391160467,1.2188308867483277,1.159998929538518,1.1040067421661555,1.0507172512936842,0.9999999999999999
1.0,1.1697767660760439,1.3683776824513278,1.6006964201485459,1.8724574818308666,2.190357257711004,2.56222902947637,2.9972359880470294,3.5060970212643903,4.101350835083508,4.101350835083508,3.5060970212643894,2.9972359880470285,2.56222902947637,2.190357257711004,1.8724574818308666,1.600696420148546,1.3683776824513278,1.169776766076044,1.0000000000000002
1.0,1.0282967418790356,1.0573941893590402,1.0873149997997251,1.1180824716902618,1.1497205627911553,1.1822539087894763,1.215707842481973,1.2501084135010048,1.2854824085986536,1.2854824085986536,1.2501084135010048,1.215707842481973,1.1822539087894761,1.1497205627911553,1.1180824716902618,1.0873149997997251,1.0573941893590402,1.0282967418790359,1.0
1.0,1.064874436326003,1.1339575651406224,1.2075224229967272,1.285859759539649,1.3692791866340734,1.4581104020398867,1.5527044924733058,1.6534353212033641,1.760701005667936,1.760701005667936,1.6534353212033641,1.552704492473306,1.4581104020398867,1.3692791866340734,1.2858597595396493,1.2075224229967272,1.1339575651406226,1.064874436326003,1.0000000000000002
1.0,1.0457891026991293,1.0936748473242497,1.1437532372278343,1.1961246716697211,1.250894147101768,1.3081714676691505,1.3680714653503239,1.4307142301769982,1.4962253509956782,1.4962253509956782,1.4307142301769982,1.3680714653503239,1.3081714676691507,1.2508941471017683,1.196124671669721,1.1437532372278345,1.0936748473242497,1.0457891026991293,1.0000000000000002
1.0,1.1095724301479284,1.2311509777443792,1.366051182254829,1.515732730000941,1.6818152486818978,1.8660958325398158,2.0705684878001245,2.2974457087961055,2.549182418241825,2.5491824182418243,2.2974457087961055,2.070568487800125,1.8660958325398156,1.681815248681898,1.5157327300009409,1.366051182254829,1.2311509777443792,1.1095724301479282,1.0
