0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0427695309255973,1.0873682946267902,1.1338745265313448,1.1823698081595742,1.2329392102351475,1.2856714419166813,1.340659006411894,1.397998363247308,1.4577900974781481,1.4577900974781481,1.3979983632473079,1.340659006411894,1.2856714419166813,1.2329392102351475,1.1823698081595742,1.1338745265313448,1.0873682946267902,1.0427695309255973,1.0
1.0,1.063509765718449,1.1310530217785102,1.202885934206807,1.279280938074299,1.3605277707394754,1.4469345707125831,1.5388290463084637,1.6365597185202585,1.740497242827731,1.740497242827731,1.6365597185202585,1.5388290463084637,1.446934570712583,1.3605277707394752,1.2792809380742989,1.202885934206807,1.1310530217785097,1.0635097657184485,0.9999999999999996
1.0,1.0899992134440109,1.1880982853085627,1.2950261964805112,1.4115775355531464,1.538618403468165,1.6770928495707798,1.828029886904725,1.9925511388782944,2.171879174124309,2.171879174124309,1.9925511388782942,1.8280298869047247,1.6770928495707795,1.538618403468165,1.4115775355531461,1.295026196480511,1.1880982853085622,1.0899992134440106,0.9999999999999998
1.0,1.0377447283082994,1.0769141211316664,1.1175619520451523,1.1597440242927894,1.2035182473968946,1.248944716658971,1.29608579566135,1.345006201882834,1.3957730955458794,1.3957730955458794,1.345006201882834,1.29608579566135,1.248944716658971,1.2035182473968944,1.1597440242927894,1.117561952045152,1.0769141211316664,1.0377447283082994,0.9999999999999999
1.0,1.0527960225678625,1.1083794651347112,1.1668974923897188,1.2285050387323087,1.2933652184819524,1.3616497577454139,1.4335394490848652,1.509224630190671,1.5889056878261918,1.5889056878261916,1.509224630190671,1.4335394490848652,1.3616497577454139,1.2933652184819524,1.2285050387323087,1.1668974923897188,1.1083794651347114,1.0527960225678625,1.0
1.0,1.0213841477489394,1.0432255772728274,1.0655340671527023,1.088319605076224,1.1115923923092415,1.1353628482629794,1.1596416151588917,1.1844395627932682,1.2097677934037288,1.2097677934037288,1.1844395627932682,1.1596416151588917,1.1353628482629794,1.1115923923092415,1.088319605076224,1.0655340671527023,1.0432255772728274,1.0213841477489394,1.0
1.0,1.0226626561980148,1.0458389083819792,1.0695403960011471,1.0937790222856099,1.1185669602242694,1.1439166586782905,1.1698408486330987,1.1963525495920644,1.223465076115088,1.223465076115088,1.1963525495920646,1.1698408486330987,1.1439166586782907,1.1185669602242694,1.0937790222856099,1.0695403960011471,1.0458389083819792,1.0226626561980148,1.0
1.0,1.0207725725736887,1.0419766449187067,1.0636211803953692,1.0857153285560444,1.108268429012841,1.1312900153856384,1.154789819332126,1.1787777746615595,1.203264021533968,1.203264021533968,1.1787777746615595,1.154789819332126,1.1312900153856384,1.108268429012841,1.0857153285560444,1.063621180395369,1.0419766449187067,1.0207725725736887,1.0
1.0,1.02294554478468,1.046417587594826,1.0704282092144601,1.0949897676277753,1.120114904379645,1.145816551082076,1.1721079360699573,1.1990025912095295,1.2265143588630754,1.2265143588630754,1.1990025912095297,1.1721079360699573,1.145816551082076,1.120114904379645,1.0949897676277753,1.0704282092144601,1.046417587594826,1.02294554478468,1.0
1.0,1.044144422935656,1.090237575947634,1.1383654846006106,1.1886179720081729,1.2410888264734234,1.2958759765299832,1.3530816737100788,1.4128126833808219,1.475180484004844,1.475180484004844,1.412812683380822,1.353081673710079,1.2958759765299832,1.2410888264734234,1.188617972008173,1.1383654846006108,1.090237575947634,1.044144422935656,1.0
1.0,1.0822153449326248,1.17119005280764,1.267479846980879,1.3716861397955624,1.4844597889181552,1.6065051625026725,1.738584538573872,1.8815228661072514,2.03621291754288,2.03621291754288,1.8815228661072516,1.7385845385738723,1.6065051625026725,1.4844597889181552,1.3716861397955624,1.2674798469808792,1.1711900528076398,1.0822153449326248,0.9999999999999999
1.0,1.0514935072020801,1.1056385956881312,1.1625718046780957,1.2224367042752227,1.285384257510906,1.3515732010324844,1.421170445393989,1.494351495959268,1.571300895478886,1.571300895478886,1.494351495959268,1.421170445393989,1.3515732010324844,1.2853842575109058,1.2224367042752224,1.1625718046780955,1.105638595688131,1.0514935072020801,0.9999999999999998
1.0,1.0279340609550252,1.0566484336714894,1.0861649154257007,1.116505912380412,1.1476944565934923,1.1797542235017193,1.2127095498929648,1.2465854523804158,1.281407646392858,1.281407646392858,1.2465854523804158,1.2127095498929648,1.1797542235017193,1.1476944565934923,1.116505912380412,1.0861649154257007,1.0566484336714894,1.0279340609550252,1.0
1.0,1.0487726802362394,1.0999241348099054,1.1535703829211112,1.209833102337319,1.2688399053768347,1.3307246283527592,1.3956276351338972,1.4636961355111417,1.5350845190914462,1.5350845190914462,1.4636961355111417,1.3956276351338972,1.3307246283527594,1.2688399053768347,1.209833102337319,1.1535703829211112,1.0999241348099056,1.0487726802362396,1.0
1.0,1.0239769197254125,1.0485287321303436,1.0736692213704213,1.099412502102866,1.1257730274109012,1.152765596918167,1.180405365097691,1.2087078497800843,1.2376889408657372,1.2376889408657372,1.2087078497800843,1.180405365097691,1.152765596918167,1.125773027410901,1.099412502102866,1.0736692213704213,1.0485287321303436,1.0239769197254123,1.0
