0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.009275520645027,1.0186370765732904,1.028085465806836,1.0376214937697796,1.047245973356965,1.056959725003259,1.0667635767534889,1.0766583643330285,1.0866449312190407,1.0866449312190407,1.0766583643330285,1.0667635767534889,1.056959725003259,1.0472459733569648,1.0376214937697794,1.028085465806836,1.0186370765732904,1.009275520645027,1.0
1.0,1.0297895003616915,1.0604664150551824,1.0920571797100305,1.1245890174599902,1.158089962402369,1.1925888837562257,1.228115510740231,1.2647004581916264,1.3023752529483572,1.3023752529483572,1.2647004581916264,1.228115510740231,1.1925888837562257,1.158089962402369,1.1245890174599902,1.0920571797100305,1.0604664150551824,1.0297895003616915,1.0
1.0,1.0009410364776077,1.0018829585048676,1.0028257669151142,1.0037694625424662,1.0047140462218274,1.0056595187888868,1.0066058810801206,1.0075531339327914,1.00850127818495,1.00850127818495,1.0075531339327914,1.0066058810801206,1.0056595187888868,1.0047140462218271,1.0037694625424662,1.0028257669151142,1.0018829585048676,1.0009410364776077,1.0
1.0,1.0120637070411107,1.024272947109795,1.0366294758738628,1.0491350701809852,1.0617915283142036,1.0746006702505195,1.087564337922603,1.1006843954836607,1.1139627295754977,1.1139627295754977,1.1006843954836607,1.087564337922603,1.0746006702505195,1.0617915283142039,1.0491350701809852,1.0366294758738628,1.024272947109795,1.0120637070411107,1.0
1.0,1.056710337742475,1.1166367378918156,1.179961584433316,1.2468776044096752,1.317588454479276,1.3923093407383813,1.4712676736936576,1.5547037603784104,1.642871535718966,1.642871535718966,1.5547037603784104,1.4712676736936576,1.3923093407383813,1.317588454479276,1.2468776044096752,1.179961584433316,1.1166367378918156,1.056710337742475,1.0
1.0,1.0207962957597732,1.0420250774368744,1.0636953391363522,1.085816262007324,1.1083972181327997,1.1314477745003992,1.154977697055647,1.1789969548395578,1.2035157242122732,1.2035157242122732,1.1789969548395578,1.1549776970556467,1.1314477745003992,1.1083972181327997,1.085816262007324,1.0636953391363522,1.0420250774368742,1.0207962957597732,1.0
1.0,1.0778436504140507,1.1617469347378866,1.2521815569952177,1.3496559403728752,1.4547180855745083,1.5679586516789674,1.6900142768239514,1.82157115738379,1.9633689057634915,1.9633689057634918,1.8215711573837903,1.6900142768239517,1.5679586516789676,1.4547180855745085,1.3496559403728754,1.2521815569952177,1.1617469347378866,1.077843650414051,1.0
1.0,1.0256970996425079,1.0520545402150527,1.0790892905643117,1.1068187555871059,1.1352607874356242,1.1644336970105895,1.1943562657497644,1.2250477577193897,1.2565279320163356,1.2565279320163356,1.2250477577193897,1.1943562657497644,1.1644336970105895,1.1352607874356242,1.1068187555871059,1.0790892905643117,1.0520545402150527,1.0256970996425079,1.0
1.0,1.030285596653535,1.0614884106717306,1.0936362205297365,1.1267576459903965,1.160882173583148,1.1960401828545664,1.2322629734139199,1.2695827927978194,1.3080328651787627,1.3080328651787627,1.2695827927978196,1.2322629734139199,1.1960401828545664,1.160882173583148,1.1267576459903965,1.0936362205297365,1.0614884106717306,1.030285596653535,1.0000000000000002
1.0,1.0382197454579745,1.0779002398588213,1.1190973126553152,1.1618689270877045,1.2062752617365264,1.2523787951923482,1.3002443939615644,1.3499394037319337,1.401533744126258,1.401533744126258,1.3499394037319337,1.3002443939615644,1.2523787951923482,1.2062752617365264,1.1618689270877045,1.119097312655315,1.0779002398588213,1.0382197454579745,0.9999999999999999
