0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0045837458734195,1.009188502473071,1.0138143661067842,1.0184614335238393,1.0231298019169912,1.0278195689245004,1.0325308326321778,1.037263691575434,1.0420182447413406,1.0420182447413406,1.0372636915754339,1.032530832632178,1.0278195689245004,1.023129801916991,1.0184614335238396,1.0138143661067842,1.009188502473071,1.0045837458734195,1.0
1.0,1.0220045542919036,1.0444933089933928,1.067476918718668,1.090966272531967,1.1149724991065324,1.1395069719971016,1.1645813150284148,1.1902074078022942,1.2163973913259056,1.2163973913259056,1.1902074078022942,1.1645813150284148,1.1395069719971016,1.1149724991065324,1.0909662725319669,1.067476918718668,1.0444933089933928,1.0220045542919036,1.0
1.0,1.0156701877993741,1.0315859303844157,1.0477510756447317,1.0641695317670807,1.0808452681802427,1.097782316514692,1.1149847715773091,1.1324567923413678,1.1502026029520338,1.1502026029520338,1.1324567923413678,1.1149847715773094,1.097782316514692,1.080845268180243,1.0641695317670807,1.0477510756447315,1.0315859303844157,1.0156701877993741,1.0
1.0,1.0365633018016784,1.0744634786419975,1.113749411086466,1.154471766935462,1.1966830665714403,1.2404377506954498,1.2857922505403228,1.332805060651088,1.381536814326478,1.381536814326478,1.332805060651088,1.2857922505403228,1.2404377506954498,1.1966830665714403,1.154471766935462,1.113749411086466,1.0744634786419975,1.0365633018016784,1.0
1.0,1.0087014936667753,1.0174787033255834,1.0263322878186498,1.0352629117211107,1.0442712453908993,1.0533579650190636,1.0625237526805242,1.0717692963852723,1.0810952901300128,1.0810952901300128,1.0717692963852723,1.0625237526805242,1.0533579650190636,1.044271245390899,1.0352629117211107,1.0263322878186498,1.0174787033255834,1.0087014936667753,1.0
1.0,1.0179105182781,1.0361418232211903,1.0546996602846974,1.0735898778281323,1.0928184289581564,1.112391373404656,1.132314879430421,1.1525952257750243,1.1732388036335186,1.1732388036335186,1.1525952257750243,1.132314879430421,1.112391373404656,1.0928184289581564,1.0735898778281323,1.0546996602846974,1.0361418232211903,1.0179105182781,1.0
1.0,1.0117535698421944,1.023645286088424,1.0356767724520972,1.0478496717310515,1.0601656460318627,1.0726263769967934,1.085233566033405,1.0979889345468723,1.1108942241750255,1.1108942241750255,1.0979889345468723,1.0852335660334052,1.0726263769967934,1.0601656460318627,1.0478496717310515,1.0356767724520972,1.023645286088424,1.0117535698421944,1.0
1.0,1.0523843805029187,1.107512884326512,1.1655292606709573,1.2265847889492303,1.2908386732526391,1.3584584574801881,1.4296204622142383,1.5045102444816276,1.5833230815990926,1.5833230815990926,1.5045102444816276,1.4296204622142383,1.3584584574801881,1.290838673252639,1.2265847889492303,1.165529260670957,1.1075128843265123,1.052384380502919,1.0000000000000002
1.0,1.0422681234135671,1.0863228410840389,1.132239668997956,1.180097315060898,1.2299778140139113,1.2819666680526007,1.3361529933899277,1.3926296730139403,1.451493515902289,1.451493515902289,1.3926296730139403,1.3361529933899274,1.2819666680526007,1.229977814013911,1.1800973150608978,1.132239668997956,1.0863228410840386,1.0422681234135671,1.0
1.0,1.0328593648155577,1.0667984674871975,1.1018527875150375,1.1380589702330333,1.1754548651175387,1.214079565354658,1.2539734487077607,1.2951782197278723,1.337736953351075,1.337736953351075,1.2951782197278723,1.2539734487077607,1.214079565354658,1.1754548651175387,1.1380589702330333,1.1018527875150375,1.0667984674871975,1.032859364815558,1.0
1.0,1.0541405848742886,1.1112123726791074,1.1713740604555005,1.2347929371951318,1.3016453490135171,1.3721171895080067,1.4464044166640353,1.5247135977469806,1.607262483694783,1.607262483694783,1.5247135977469806,1.4464044166640353,1.3721171895080067,1.3016453490135171,1.2347929371951318,1.1713740604555005,1.1112123726791074,1.0541405848742889,0.9999999999999999
1.0,1.0404208446050416,1.0824755338886682,1.1262301092327416,1.1717532814675573,1.219116538773205,1.2683942589423929,1.3196638261810303,1.3730057526299884,1.4285038047988734,1.4285038047988734,1.3730057526299884,1.3196638261810303,1.2683942589423929,1.2191165387732048,1.1717532814675573,1.1262301092327416,1.0824755338886682,1.0404208446050416,1.0
1.0,1.0611220383660855,1.1259799803061963,1.1948021718619157,1.267830916050342,1.3453233259428803,1.4275522298859507,1.5148071320506307,1.6073952316930493,1.7056425047140547,1.7056425047140547,1.607395231693049,1.5148071320506307,1.4275522298859507,1.3453233259428798,1.2678309160503416,1.194802171861915,1.1259799803061956,1.061122038366085,0.9999999999999994
1.0,1.0401510675425827,1.0819142433099744,1.1253542551683955,1.1705384298769947,1.2175367974361746,1.2664221996256144,1.3172704029002085,1.3701602158189,1.4251736111884044,1.4251736111884044,1.3701602158189,1.3172704029002085,1.2664221996256142,1.2175367974361746,1.1705384298769945,1.1253542551683955,1.0819142433099744,1.0401510675425827,1.0
1.0,1.0246481453227567,1.0499038217133652,1.0757820036858736,1.1022980348483293,1.12946763700026,1.1573069194543932,1.185832388588137,1.2150609576304887,1.245009956690173,1.2450099566901731,1.2150609576304892,1.1858323885881368,1.1573069194543932,1.1294676370002603,1.1022980348483296,1.0757820036858736,1.049903821713365,1.0246481453227565,1.0
1.0,1.0174490007234243,1.0352024690730948,1.0532657177048417,1.0716441519750315,1.0903432715580974,1.1093686720922955,1.1287260468541782,1.1484211884622846,1.1684599906105588,1.1684599906105588,1.1484211884622846,1.1287260468541782,1.1093686720922953,1.0903432715580974,1.0716441519750315,1.0532657177048417,1.0352024690730948,1.0174490007234243,1.0
1.0,1.0260362424628104,1.0527503708472032,1.0801600347553948,1.108283343318924,1.13713887716307,1.166745700682776,1.1971233746381944,1.2282919690781724,1.2602720766002147,1.2602720766002147,1.2282919690781724,1.1971233746381944,1.1667457006827757,1.13713887716307,1.1082833433189243,1.0801600347553948,1.0527503708472035,1.0260362424628107,1.0
1.0,1.05154973481168,1.1057568447825148,1.1627583168972535,1.2226981997833823,1.2857279677369344,1.3520069035137339,1.4217025008534276,1.4949908877535243,1.5720572715630967,1.5720572715630967,1.4949908877535243,1.4217025008534279,1.3520069035137339,1.2857279677369344,1.2226981997833826,1.1627583168972535,1.1057568447825148,1.0515497348116802,1.0
1.0,1.0196615899753516,1.0397097580710621,1.0601521050276275,1.0809963810281866,1.1022504886368019,1.1239224857945098,1.1460205888742794,1.1685531757960366,1.1915287892029334,1.1915287892029334,1.1685531757960368,1.1460205888742794,1.1239224857945098,1.102250488636802,1.0809963810281866,1.0601521050276277,1.0397097580710621,1.0196615899753516,1.0
1.0,1.0347189282554452,1.070643260490097,1.1078148470382283,1.1462769912328656,1.186074499852347,1.2272537353183335,1.2698626697060778,1.313950940629871,1.359569909068774,1.359569909068774,1.313950940629871,1.2698626697060778,1.2272537353183335,1.186074499852347,1.1462769912328656,1.1078148470382285,1.070643260490097,1.0347189282554452,1.0000000000000002
1.0,1.0280243013148882,1.0568339640939641,1.0864509975435412,1.1168980276625622,1.1481983145277823,1.1803757700633557,1.2134549763084044,1.2474612041965216,1.2824204328615583,1.2824204328615583,1.2474612041965216,1.2134549763084044,1.1803757700633557,1.1481983145277823,1.1168980276625624,1.0864509975435412,1.0568339640939641,1.0280243013148884,1.0
1.0,1.0278103801771405,1.0563941775998782,1.0857729012958486,1.115968658466923,1.1470041711246617,1.1789027931884044,1.211688528058867,1.2453860466804638,1.2800207061059536,1.2800207061059536,1.2453860466804638,1.211688528058867,1.1789027931884044,1.1470041711246617,1.115968658466923,1.0857729012958484,1.0563941775998782,1.0278103801771405,0.9999999999999999
1.0,1.0709882196388587,1.147015766605212,1.2284403737742167,1.3156451688409423,1.4090404770534264,1.5090657519185373,1.6161916429652097,1.7309222102945119,1.8537972963366773,1.8537972963366776,1.730922210294512,1.61619164296521,1.5090657519185373,1.4090404770534268,1.3156451688409425,1.2284403737742169,1.1470157666052123,1.070988219638859,1.0
1.0,1.048492933091469,1.0993374307427517,1.1526475272167072,1.2085427866320742,1.2671485711224009,1.3285963219987897,1.3930238545470488,1.460575667120419,1.5314032652211171,1.5314032652211171,1.460575667120419,1.3930238545470488,1.3285963219987897,1.2671485711224006,1.208542786632074,1.1526475272167072,1.0993374307427515,1.0484929330914687,0.9999999999999999
1.0,1.060490889476657,1.1246409266629909,1.192671456658687,1.264817213925391,1.341327132221125,1.4224652035283543,1.5085113889393782,1.5997625846419883,1.696533646338458,1.696533646338458,1.5997625846419885,1.5085113889393782,1.4224652035283545,1.3413271322211249,1.264817213925391,1.1926714566586871,1.1246409266629909,1.0604908894766567,0.9999999999999999
1.0,1.0530709251345032,1.1089583733636386,1.1678118201737007,1.229788673853327,1.295054696494657,1.3637844473374114,1.4361617496416552,1.5123801823379246,1.592643597769687,1.592643597769687,1.5123801823379246,1.4361617496416552,1.3637844473374117,1.2950546964946568,1.2297886738533268,1.1678118201737007,1.1089583733636383,1.0530709251345032,0.9999999999999999
1.0,1.0390739216559617,1.0796746146654994,1.1218617359728695,1.1656972735530946,1.2112456374944762,1.2585737546400606,1.3077511669271156,1.358850133569118,1.4119457372303907,1.4119457372303907,1.358850133569118,1.3077511669271156,1.2585737546400604,1.2112456374944762,1.1656972735530944,1.1218617359728693,1.0796746146654992,1.0390739216559615,0.9999999999999999
1.0,1.0367004093983792,1.0747477388467668,1.1141914208624253,1.1550827021562378,1.1974747102143577,1.2414225223234299,1.2869832371290681,1.334216048820556,1.3831823240381582,1.3831823240381582,1.334216048820556,1.2869832371290681,1.24142252232343,1.1974747102143577,1.155082702156238,1.1141914208624253,1.0747477388467668,1.036700409398379,1.0000000000000002
1.0,1.048356595710889,1.099051551770524,1.1521979433249163,1.2079143134491968,1.2663249375580554,1.327560100602167,1.3917563876688928,1.4590569886354445,1.5296120175540355,1.5296120175540355,1.4590569886354445,1.3917563876688925,1.327560100602167,1.2663249375580554,1.207914313449197,1.1521979433249163,1.0990515517705242,1.048356595710889,1.0
1.0,1.026022073708612,1.0527212957373209,1.080115286889623,1.1082221264988636,1.137060364360132,1.1666490329726527,1.1970076601007482,1.2281562816616634,1.260115454948758,1.260115454948758,1.2281562816616631,1.1970076601007482,1.1666490329726527,1.137060364360132,1.1082221264988636,1.080115286889623,1.0527212957373209,1.0260220737086123,1.0
1.0,1.0408981952129075,1.0834690527974882,1.1277809816259436,1.1739051883698859,1.2219157919252825,1.2718899425171772,1.3239079456755785,1.3780533912817374,1.4344132878921871,1.4344132878921871,1.3780533912817374,1.3239079456755785,1.2718899425171772,1.2219157919252825,1.173905188369886,1.1277809816259436,1.0834690527974882,1.0408981952129075,1.0
1.0,1.0408367760117685,1.0833411942985722,1.127581355994465,1.173628143264257,1.2215553328718474,1.2714397143863163,1.323361213215177,1.3774030186619075,1.4336517172129377,1.4336517172129377,1.3774030186619077,1.323361213215177,1.2714397143863163,1.2215553328718474,1.173628143264257,1.127581355994465,1.0833411942985725,1.0408367760117687,1.0
1.0,1.0284107955986386,1.0576287645038247,1.0876768391513834,1.1185786035058867,1.150358311571103,1.1830409064263445,1.2166520398036513,1.2512180922211795,1.286766193688594,1.286766193688594,1.2512180922211793,1.2166520398036513,1.1830409064263445,1.1503583115711027,1.1185786035058867,1.0876768391513834,1.0576287645038247,1.0284107955986386,1.0
1.0,1.0542493288489903,1.1114416473785464,1.1717366108036489,1.2353025355275373,1.3023168690053624,1.3729666850976219,1.4474492062961908,1.5259723542807628,1.6087553303426079,1.6087553303426079,1.5259723542807628,1.4474492062961908,1.3729666850976217,1.3023168690053624,1.2353025355275375,1.1717366108036489,1.1114416473785464,1.0542493288489905,1.0
1.0,1.0423713870556823,1.0865381085523869,1.132576235300609,1.1805650613365986,1.2305872404949068,1.2827289287677004,1.3370799326960372,1.3937338640486865,1.452788301054905,1.452788301054905,1.3937338640486865,1.3370799326960372,1.2827289287677002,1.2305872404949068,1.1805650613365986,1.132576235300609,1.0865381085523869,1.042371387055682,1.0
1.0,1.0459809431339475,1.0940761333993825,1.1443827858734286,1.1970025856741433,1.2520418934972142,1.3096119606034295,1.3698291536914735,1.4328151901105846,1.4986973838885156,1.4986973838885156,1.4328151901105846,1.3698291536914733,1.3096119606034295,1.2520418934972142,1.197002585674143,1.1443827858734286,1.0940761333993825,1.0459809431339475,0.9999999999999999
1.0,1.0512808433148537,1.1051914115207901,1.1618665591279098,1.2214480560993164,1.284084942481378,1.3499339012197287,1.4191596500935868,1.4919353537487987,1.5684430568602816,1.5684430568602816,1.4919353537487985,1.4191596500935866,1.3499339012197287,1.284084942481378,1.2214480560993164,1.1618665591279096,1.1051914115207901,1.0512808433148537,1.0
1.0,1.0342903057686972,1.069756436607105,1.1064387119163945,1.144378833662331,1.1836199337838373,1.2242066232272102,1.2661850426617356,1.3096029149343573,1.3545095993230334,1.3545095993230334,1.3096029149343573,1.2661850426617356,1.2242066232272102,1.1836199337838376,1.144378833662331,1.1064387119163945,1.069756436607105,1.0342903057686972,1.0
1.0,1.0304389179226232,1.0618043635695464,1.0941245394421228,1.1274285064953296,1.1617462102681664,1.1971085078094377,1.233547195423123,1.2710950372582892,1.309785794769248,1.309785794769248,1.2710950372582892,1.233547195423123,1.1971085078094374,1.1617462102681664,1.1274285064953296,1.0941245394421228,1.0618043635695464,1.030438917922623,0.9999999999999999
1.0,1.050012682127719,1.102526632629046,1.1576669466440666,1.2155649756563431,1.276358640389432,1.340192759352196,1.407219393815548,1.477598210042406,1.551496859633743,1.551496859633743,1.4775982100424059,1.4072193938155477,1.340192759352196,1.276358640389432,1.215564975656343,1.1576669466440666,1.1025266326290457,1.0500126821277187,0.9999999999999999
1.0,1.0334332467377585,1.067984275462945,1.103690457256544,1.1405904126361115,1.1787240533284964,1.218132625439159,1.25885875406478,1.3009464893974152,1.3444413543700597,1.3444413543700597,1.300946489397415,1.25885875406478,1.218132625439159,1.1787240533284966,1.1405904126361115,1.1036904572565438,1.067984275462945,1.0334332467377587,0.9999999999999999
1.0,1.0386815016946387,1.0788592619626298,1.120591158332514,1.1639373071225505,1.2089601500404648,1.2557245441330058,1.304297855214886,1.3547500549116944,1.407153821456573,1.407153821456573,1.3547500549116944,1.304297855214886,1.2557245441330058,1.2089601500404648,1.1639373071225505,1.120591158332514,1.07885926196263,1.038681501694639,1.0
1.0,1.032083417777792,1.0651961812518882,1.099371315350301,1.1346429045536055,1.171046126889006,1.2086172890150513,1.2473938624319836,1.2874145208538423,1.328719178779592,1.328719178779592,1.2874145208538423,1.2473938624319836,1.2086172890150513,1.171046126889006,1.1346429045536055,1.0993713153503013,1.0651961812518882,1.0320834177777918,1.0
1.0,1.0418811719417576,1.0855163764467302,1.1309790744542894,1.1783458035340393,1.2276963067386968,1.2791136668534808,1.3326844462680236,1.3884988327062806,1.4466507910597821,1.4466507910597821,1.3884988327062806,1.3326844462680236,1.279113666853481,1.227696306738697,1.1783458035340393,1.1309790744542894,1.0855163764467302,1.0418811719417576,1.0
1.0,1.030774866430178,1.0624968252641511,1.0951950231441436,1.1288995036964002,1.1636412351357512,1.1994521387197012,1.2363651180781914,1.274414089445979,1.3136340128254158,1.3136340128254158,1.274414089445979,1.2363651180781914,1.1994521387197012,1.1636412351357512,1.1288995036964002,1.0951950231441436,1.0624968252641511,1.030774866430178,0.9999999999999999
1.0,1.0829199818933082,1.172715687183803,1.2699572507310823,1.375262082966979,1.4892987899851542,1.612791418684449,1.7465240539194464,1.891345796846674,2.0481761560751846,2.0481761560751846,1.891345796846674,1.7465240539194462,1.6127914186844488,1.4892987899851542,1.375262082966979,1.2699572507310821,1.172715687183803,1.0829199818933082,1.0
1.0,1.0311668883835767,1.0633051516986678,1.0964450646793424,1.130617845628927,1.1658556858281237,1.2021917798596873,1.2396603568782276,1.2782967128545961,1.3181372438252286,1.3181372438252286,1.2782967128545963,1.2396603568782276,1.2021917798596873,1.165855685828124,1.1306178456289269,1.0964450646793422,1.0633051516986678,1.0311668883835767,0.9999999999999999
1.0,1.042944548959397,1.0877333322041198,1.1344455495437273,1.1831638019878779,1.2339742378093324,1.2869667048795697,1.342234909546384,1.3998765823344104,1.4599936507615836,1.4599936507615834,1.3998765823344101,1.342234909546384,1.2869667048795697,1.2339742378093324,1.1831638019878776,1.1344455495437273,1.0877333322041196,1.042944548959397,1.0
