0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4.35759447073529,5.539819279287624,6.722044087839958,7.904268896392291,9.086493704944626,10.26871851349696,11.450943322049293,12.633168130601627,13.815392939153961,14.997617747706295,14.997617747706295,17.333422394620126,19.669227041533958,22.005031688447787,24.34083633536162,26.67664098227545,29.01244562918928,31.34825027610311,33.684054923016944,36.01985956993077
-5.66512052842608,-4.86997529761314,-4.0748300668001995,-3.2796848359872586,-2.4845396051743185,-1.6893943743613784,-0.8942491435484374,-0.09910391273549735,0.6960413180774427,1.4911865488903824,1.4911865488903824,1.9689353581199467,2.4466841673495114,2.9244329765790757,3.40218178580864,3.8799305950382044,4.357679404267769,4.835428213497334,5.313177022726897,5.7909258319564625
-14.390508280969012,-12.175675225576754,-9.960842170184495,-7.746009114792239,-5.53117605939998,-3.316343004007722,-1.1015099486154654,1.113323106776793,3.3281561621690514,5.542989217561309,5.542989217561309,6.128604054338522,6.714218891115735,7.299833727892948,7.8854485646701615,8.471063401447374,9.056678238224588,9.6422930750018,10.227907911779013,10.813522748556228
-6.042320785527564,-5.3064842692740735,-4.570647753020582,-3.8348112367670915,-3.0989747205136005,-2.3631382042601095,-1.627301688006619,-0.8914651717531274,-0.1556286554996369,0.5802078607538539,0.5802078607538539,1.5273465650324942,2.4744852693111343,3.4216239735897744,4.368762677868415,5.315901382147055,6.263040086425695,7.210178790704335,8.157317494982976,9.104456199261616
-1.3298866735313704,-0.6335021600915121,0.06288235334834624,0.7592668667882045,1.4556513802280628,2.152035893667921,2.8484204071077794,3.544804920547638,4.241189433987496,4.937573947427355,4.937573947427355,6.512072115620275,8.086570283813195,9.661068452006116,11.235566620199037,12.810064788391957,14.384562956584878,15.959061124777797,17.53355929297072,19.10805746116364
-10.106124977301183,-8.85395320821119,-7.601781439121195,-6.349609670031201,-5.097437900941207,-3.845266131851213,-2.593094362761219,-1.340922593671225,-0.08875082458123096,1.1634209445087635,1.1634209445087635,2.3066546466433353,3.4498883487779066,4.593122050912479,5.73635575304705,6.8795894551816215,8.022823157316193,9.166056859450764,10.309290561585335,11.452524263719907
-10.037531441141056,-8.723104194141658,-7.408676947142262,-6.094249700142866,-4.779822453143469,-3.4653952061440716,-2.1509679591446753,-0.836540712145279,0.47788653485411814,1.7923137818535158,1.7923137818535158,3.1919597836048075,4.591605785356099,5.991251787107391,7.390897788858682,8.790543790609973,10.190189792361265,11.589835794112556,12.989481795863847,14.389127797615139
-10.446713094603663,-8.526781600905306,-6.606850107206949,-4.686918613508592,-2.766987119810235,-0.847055626111878,1.072875867586479,2.992807361284836,4.912738854983193,6.8326703486815505,6.8326703486815505,7.92770737302963,9.02274439737771,10.117781421725791,11.212818446073872,12.307855470421952,13.40289249477003,14.49792951911811,15.59296654346619,16.68800356781427
-1.7979030609776423,-0.6658214294266183,0.4662602021244058,1.5983418336754296,2.730423465226454,3.862505096777478,4.9945867283285015,6.126668359879526,7.25874999143055,8.390831622981574,8.390831622981574,8.993991859182541,9.597152095383507,10.200312331584474,10.803472567785441,11.406632803986408,12.009793040187375,12.61295327638834,13.216113512589308,13.819273748790275
4.712862664973983,5.550411028539974,6.387959392105966,7.2255077556719565,8.063056119237949,8.900604482803939,9.73815284636993,10.575701209935922,11.413249573501913,12.250797937067905,12.250797937067905,13.145977726383297,14.041157515698687,14.93633730501408,15.83151709432947,16.726696883644863,17.621876672960255,18.517056462275647,19.412236251591036,20.30741604090643
